,0,1,2,3,4,5,6,7,8,9,10,11
0,116.28729995804898,352.0,254.0,458.0,284.0,200.97535021661307,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,206.36851312718122,254.0,288.04246823674356,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,152.83297531618473,219.5354436175214,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,105.69574939593682
3,114.20343767989549,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,94.98959932573446,290.0
4,192.0,218.0,665.0,307.0,522.0,208.55335883206595,145.83910028339514,98.07838788663678,141.0,151.0,331.578219356808,102.96361587447232
5,323.0,126.0,314.0,335.3573240959605,406.0,206.0,153.4525630816353,154.0,86.7,92.75794187293643,66.8,94.20865809473229
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,79.53795732514281,39.7,45.1
7,48.2,71.7,97.2,285.83990388970824,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.73130923079889,104.0,365.0,320.4654031782994,469.0,364.0,277.0,96.7,86.6,97.21221722185261,64.4,81.5
9,106.25206404509873,126.0,209.7480003736428,398.0,185.0,129.0,127.47860167160839,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.27472355854633,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,149.39119589611977,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,81.71466357241482,85.0
14,75.5,147.3181996828644,186.90868191996117,104.0,292.55076744855893,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.39436324463698,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.47124145258779,78.66455698032128,88.0
16,94.80204843694766,62.3,205.0561693603751,395.0,206.0,195.42848960791147,68.3,93.75785771236774,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.62609243077077,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,136.61239915301135,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,93.29957273649461,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,108.33595038483315,145.0,156.0,331.0,291.0,526.0,156.53939684750435,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,298.4027424035058,243.0,240.0,149.0,121.0,908.0,921.0,101.24317251356133
23,105.0,257.0,214.676866476806,674.0,223.0,92.5,95.7,96.07562553429668,90.9,49.7,45.9,47.0
24,57.9,76.7,202.45109185784858,255.0,188.0,136.0,271.0,152.0,263.0,183.0,86.53504903807723,104.54726834958977
25,112.48421549001526,320.0,233.0,320.5980521205426,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,84.13080761896772,98.09639478707642
27,91.7,194.0,343.0,499.0,249.0,181.0,147.19228353620795,155.0,92.7995623552749,105.0,177.0,224.0
28,113.72942000559779,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,110.47091913912628,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,150.7331725073796,100.51353315308639,210.0,106.44862256288614,106.0,92.0
30,96.96063648930557,269.0,296.0,327.52923529106255,199.0,189.0,124.38902366831486,87.9,169.0,159.0,98.76458334706965,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.03627688412062,95.56303902467921,92.72742352372397,93.1,100.34385258791585
32,120.0,176.0,303.0,277.0,268.1961411406284,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,318.426528939256,318.0,343.0,357.0,104.13448024600225,134.0,118.0,120.0,99.41833045632288
34,182.0,145.85701279162754,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.3164713547273,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,95.64032406509727
37,99.7,115.0,113.0,134.0,288.47899233953785,206.30128553338378,173.0,118.0,81.1,83.7,81.7,120.0
