,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,251.07505205916365,458.0,284.0,170.0,133.0,109.0,98.7,90.71200740672471,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.19741383507846,265.0,437.0,303.0,292.0,221.0,233.0,86.8249611961828,102.0,99.0,118.28834803445352
3,108.52050693390595,185.0,253.56560112546768,499.0,296.7165758781572,205.2974042413005,323.0,347.0,87.24093395806709,107.8836708010234,113.53262784813934,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,242.42940697571382,463.0,406.0,206.0,157.44646118991554,109.81698235349222,86.7,71.8,66.8,104.15641477155243
6,100.56520953094791,161.0,174.0,275.0,180.0,184.04686692209964,137.0,95.48212525574208,57.2,50.0,39.7,45.1
7,48.2,121.40831870214569,97.2,203.0,421.0,212.64889544664746,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,94.7081876276304,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.80280864249403,143.0,93.0,316.7734417810508,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,85.74171769172699,45.5,70.2
12,51.6,133.7558606152593,207.39286122527307,222.0,286.0,187.0,118.0,98.7,154.0,129.41099379575826,105.53340887095703,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.8294427294963,89.93526759882435,79.13765475285808,57.1,88.0,85.0
14,102.14050295002116,48.7,92.8,104.0,290.0,312.0,244.0,109.51203077515092,85.9,136.0,134.0,114.95972252060632
15,73.7,128.11614097821843,236.1734863087261,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.15300591608647,128.0,205.64554074987956,294.0,214.0,244.0,107.0,61.4,88.29746049546208,77.0,70.9,90.2
18,106.0,160.0,225.27658466221877,299.78264913023145,342.0,286.0,140.3095052292125,85.8,122.0,100.0,131.0,111.5783327290807
19,345.0,127.0,174.0,303.0,278.9824780914999,132.0,122.8935712052457,87.0,90.1536114915289,164.0,99.1,112.31486387406045
20,119.64166380571358,133.0,248.2048843210862,412.0,282.4035798342981,240.0,198.0,270.0,90.16113993214138,229.0,135.0,173.0
21,243.0,137.37140907485679,245.93808163190275,331.0,291.0,526.0,441.0,143.0,166.0,108.80350285430183,278.0,124.0
22,147.0,232.0,496.0,511.0,293.8443253473279,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,116.90423945705075,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.77349943543425,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,110.97543899658952,129.0,154.0,239.0,114.53970754875857
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.83750591721011,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,264.07545298683175,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,112.03628266767977,143.0,437.0,637.0,531.0,286.0,368.0,376.0,91.26447543160411,122.0,107.0,172.0
29,195.0,138.85672404169676,438.0,814.0,336.0,469.0,146.92594353446972,216.0,210.0,86.6,106.0,92.0
30,148.0,144.84086342416455,296.0,167.0,199.0,189.0,94.5,116.34957071846102,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,137.3221500787848,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,121.96143833372628,122.06379261920215,239.0,326.5128139188724,318.0,343.0,357.0,219.0,87.42329341667798,107.51019682718916,120.0,120.08130259879336
34,182.0,161.0,201.0,304.28263335023314,162.0,154.0,166.0,108.11040153606983,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.37511561428965,208.0,225.0,75.8,45.7,86.74961360202258,34.5,100.13126084327824,109.50189498773372
36,46.2,62.7,180.0,313.0,270.32208211559754,172.0,99.1,93.54295172849552,67.0,113.0,79.6,112.97199132498156
37,99.7,115.0,113.0,134.0,201.0,138.0,143.68743404894343,108.77094378848363,81.1,101.7666625406861,107.81866164156953,120.0
