,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.51040682845706,254.0,458.0,261.3713184132797,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,186.66206852394112,291.0,101.04329738051571,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,305.9641050295515,303.0,292.0,221.0,111.53784293059124,125.81271159710984,95.11242029436305,99.0,116.9221290212469
3,87.0,185.0,202.0,309.85474029059833,398.0,202.03551627947414,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,583.2150663047881,98.7054285516444,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.08901928829681,68.1
6,89.42632185129352,161.0,174.0,275.0,262.45518845557234,154.0,137.0,93.7,57.2,50.0,92.22101080251123,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.78040329418613,85.4,95.20533823051895,67.4,106.93681835041565
8,58.1,104.0,365.0,432.0,469.0,193.70728425345328,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.05408969926893,88.0,57.0,113.3443083499557,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,168.37587695208853,117.0,96.18011312332642,69.6,55.0,45.5,70.2
12,87.03663985383116,57.6,204.0,311.49107260731483,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,289.1099933225771,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.68430174578414,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,102.58425616301339
17,155.0,128.0,190.32163021766334,294.0,214.0,244.0,107.0,101.00113447732733,117.24934042277923,77.0,99.50024784897026,90.2
18,96.00090118881293,160.0,167.0,209.0,286.52820264487616,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,94.11999712469988,97.19121014529793,224.0
20,95.13286418487296,133.0,202.0,412.0,281.1289223634393,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,110.93894460512567,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,101.29283962881472,137.0
23,105.0,257.0,388.0,674.0,268.61718618251945,92.5,95.7,67.2,113.02171205953596,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,100.57264797340626,263.0,104.49677130733214,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,192.35647525911625,92.0,241.0,129.0,154.0,239.0,123.8926882259642
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.70420186915844,78.9,101.2512467293365,177.0,224.0
28,93.08991867230341,143.0,437.0,637.0,292.9472815528571,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,322.93177115520916,336.0,469.0,244.0,216.0,210.0,109.66193076833694,106.0,124.88747024961452
30,97.74052153157871,269.0,296.0,303.38868016930826,199.0,189.0,94.5,87.9,169.0,103.6001680479213,226.0,200.0
31,102.93476881306084,137.48949297970444,368.0,430.0,316.0,197.8500450315998,151.020184232779,121.0,73.2,105.0,99.57450612604173,212.0
32,97.15638673296517,176.0,206.75005985063018,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.82389007401936,131.96723547090784,204.8214944937841,334.0,318.0,343.0,357.0,219.0,134.0,118.0,106.29602143915001,292.0
34,88.28328282491206,161.0,201.0,236.0,162.0,181.821872909939,132.85554165931782,121.0,109.75094972643853,38.7,37.1,53.3
35,46.2,131.84523399627315,107.0,261.0,276.26572111452293,225.0,75.8,45.7,112.22316575149804,92.56691948525652,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,293.5115560841223,293.3398775849509,138.0,173.0,118.0,128.71338248652407,83.7,81.7,120.0
