,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.49804556210927,254.0,366.3382395245672,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,121.92699070095448,387.0,254.0,581.0,202.18223256929994,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,132.20677866146815,233.0,116.0,102.0,99.0,107.0
3,87.0,129.08074990650368,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.37449626444482,151.0,444.95581308228736,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,106.43770134263848,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,314.822819952449,180.0,154.0,137.0,93.7,78.91819824032265,50.0,39.7,45.1
7,48.2,71.7,184.0126059614796,203.0,421.0,310.0,207.0,114.54823054997591,85.4,96.1,107.66054349140163,109.05981460378823
8,58.1,119.98904624100007,365.0,432.0,469.0,205.52471460708068,277.0,96.7,86.6,49.2,64.4,81.5
9,104.64630321707234,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,104.00063485820256
10,73.8,143.0,93.0,306.4283590619527,337.0,211.84678480962262,88.0,57.0,37.2,95.59696269355496,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.76200977914992,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.10337582053732,134.0,89.0
15,94.21318505914967,96.8,132.0,210.0,129.0,172.0,133.0314621338454,107.1375304667035,56.7,94.1,151.0,88.0
16,109.17429159981437,132.79214154936977,186.0,395.0,206.0,196.4607901808985,68.3,103.5559150600847,122.0,78.5,98.4857270578119,175.0
17,91.64387071480094,128.0,172.0,326.99011242395085,214.0,244.0,107.0,61.4,65.9,92.24112458789325,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,118.79256667068897,85.8,91.80663133754473,100.0,95.63032603746561,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,319.34078541956086,430.0,240.0,198.0,270.0,93.37276546602806,229.0,135.0,173.0
21,243.0,125.81899373592448,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.66246435057016,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,139.679011034183,112.10264467590007,121.0,100.97675099386797,921.0,137.0
23,105.0,257.0,388.0,316.29248793586663,223.0,92.5,95.7,67.2,90.9,99.44231276091108,98.90202723107973,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,93.0883550933033,183.0,166.0,135.0
25,172.0,320.0,233.0,336.12442578457603,124.0,204.8861590013633,92.0,241.0,129.0,154.0,102.54518864782045,114.28190094206332
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.77700262813325,107.0,111.0,115.53330366796347
27,91.7,194.0,210.63687956496008,305.35460012833033,275.5553385211561,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,117.18342943520067,143.0,207.9294356730241,637.0,531.0,286.0,142.18722378413872,376.0,205.0,100.93935252614128,107.0,172.0
29,195.0,167.0,201.84365281588157,814.0,336.0,469.0,132.44533994043243,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,299.9270012363971,199.0,189.0,94.5,87.9,91.69343958421814,159.0,226.0,200.0
31,118.0,143.96386078350244,368.0,430.0,316.0,199.0,145.0,121.0,100.77400894696413,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,286.1172717482694,199.42794382907104,145.0,108.0,63.4,74.4,101.02131673704109,112.0
33,348.0,132.61466387980258,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,107.19069065623098,292.0
34,182.0,161.0,201.0,335.1217671372137,162.0,154.0,131.28792715770768,121.0,90.47246916258528,95.25241625819278,37.1,53.3
35,46.2,48.8,198.07576622577687,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.1342168101166,99.1,101.71075693728605,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,277.1564343232305,201.0,138.0,173.0,118.0,81.1,83.7,103.40620456325728,100.35998356197094
