,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.34986280617227,283.48689306041,170.0,143.94122859027146,109.0,98.7,80.8,103.35537262615514,99.0
1,100.94233141932618,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,95.93739347927708,85.5,138.0
2,327.0,127.04395356369153,265.0,437.0,305.01406970520895,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,103.3986826350689,185.0,202.0,499.0,398.0,210.38168596100354,323.0,347.0,121.0,99.15313905075891,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.61336476756495,143.0,107.36249295376999,90.92176512800498,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.0535772694432,206.0,195.0,154.0,74.6069768287694,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.82225999106097,137.0,93.7,57.2,92.69892144417643,100.9332400182972,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,106.00941473954533,83.22707694540253,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.95724911001969,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,300.45464642830785,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.2791424820493,304.6119896293062,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,303.5665941237552,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.91044284788853,114.0
13,76.0,118.0,170.0,294.4723976253501,277.1216035532049,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.79813541145127,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.73103719352757,78.5,83.2,175.0
17,155.0,131.88024231078577,203.83315016930476,290.2658739776725,214.0,244.0,166.30672612605366,108.10115231168857,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.7431687548522,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,93.51827724456373,99.1,224.0
20,182.0,127.21590468740739,202.0,412.0,291.1391592177212,209.8850202959657,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,128.26212203437728,202.8652994945177,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,103.23690138544318,232.0,496.0,511.0,456.0,243.0,240.0,149.0,97.9730487496126,96.47604151495916,100.53556324205393,137.0
23,105.0,127.56874191480443,205.2751003844807,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,206.0666957826493,313.56253867078397,188.0,136.0,271.0,152.0,88.24259747505972,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,283.48023027923153,202.30333713536314,92.0,241.0,129.0,154.0,239.0,121.36215813843441
26,96.2857630957342,111.0,199.80473296062925,255.0,282.663227270129,201.1494785765995,126.26352210742314,68.8,53.7,107.0,97.79540299211456,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,166.49079137412636,155.0,78.9,105.0,177.0,224.0
28,130.0,129.01049940828642,205.8672362272785,637.0,531.0,286.0,164.18683824993872,376.0,205.0,122.0,107.0,172.0
29,101.4437315786003,167.0,205.79624186433986,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.60076692087301,159.0,226.0,200.0
31,118.0,140.0,204.76385509231986,285.9826679505742,316.0,199.0,145.0,103.14179823849396,73.2,105.0,93.1,212.0
32,120.0,176.0,195.97474065711526,277.0,273.2777864156346,152.0,140.6643576408517,108.0,63.4,74.4,139.0,112.0
33,348.0,127.53275501185283,206.61247713892675,334.0,318.0,343.0,357.0,111.76660312229555,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.9452301499171,53.3
35,46.2,48.8,107.0,261.0,286.6351755101943,225.0,75.8,45.7,31.4,34.5,46.1,105.40417491163595
36,46.2,62.7,198.03923287276592,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.86916218612917
37,99.7,115.0,113.0,134.0,201.0,199.25441151201042,173.0,118.0,81.1,83.7,101.5155432374743,120.0
