,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.6065286900565,284.0,170.0,133.0,109.0,90.83561927900924,94.50064978364176,106.0,106.20493846919311
1,110.60883273802688,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,96.91513293328678,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.93783138558753,116.0,102.0,109.61377300812576,107.0
3,87.0,185.0,202.0,499.0,290.9622765190208,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,138.07368373834194,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,110.57860000144755
5,323.0,126.0,211.209943666443,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.06400435826595,93.7,57.2,50.0,79.35165959352193,45.1
7,48.2,71.7,193.35491138159975,203.0,421.0,310.0,207.0,104.0,85.4,93.4944543621411,97.64427670722307,82.1
8,92.72319763341505,104.0,365.0,432.0,469.0,364.0,149.30632875773927,99.91574826030299,86.6,49.2,89.79720009893445,81.5
9,138.0,126.0,196.0,398.0,185.0,194.15653740005823,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,196.9510330201773,349.78388529737373,269.86048886160006,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,133.6811625317024,55.5,69.6,55.0,45.5,98.68228895881674
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,190.82894570467087,146.0,129.0,164.0,139.67809720527245,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,281.5057004680456,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,196.18964838345082,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.8895256616008,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,340.3162330948747,214.0,244.0,107.0,61.4,77.64803542538766,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.5090931846195,152.0,85.8,87.90893994068418,100.0,131.0,216.0
19,345.0,130.9734731719226,206.7051204978888,289.02808215897164,336.0,132.0,141.47298827793873,87.0,222.0,164.0,104.80742945443696,112.18034910178406
20,182.0,133.0,202.0,412.0,430.0,220.66649140762766,198.0,270.0,225.0,229.0,109.9618371514716,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,88.95102392319669,259.0,278.0,124.0
22,147.0,232.0,210.63104238019238,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.14663752702944,92.5,95.7,67.2,85.94541454586559,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,306.5432805194606,136.0,271.0,152.0,93.90480568323099,183.0,166.0,135.0
25,172.0,141.00179648448184,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,190.20300358994487,71.4,68.8,53.7,91.67027970672336,111.0,104.69152794568211
27,102.02743676346535,194.0,343.0,499.0,249.0,181.0,103.0,95.41448633487563,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,106.63528760974594,97.4555782661656,122.0,107.0,172.0
29,195.0,140.62434160970162,438.0,814.0,336.0,469.0,146.9864009296343,216.0,210.0,86.6,104.1438148628716,92.0
30,148.0,269.0,296.0,326.95987512805766,199.0,187.13822006117772,94.5,87.9,169.0,100.94946863473675,226.0,200.0
31,107.54825462885816,136.44977760090376,192.28051694744252,288.2356826314685,316.0,199.0,161.27594583923076,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,272.9950883404458,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,130.08350600980805,225.0,227.01968055663502,334.0,319.6094959948912,213.84168962773867,146.58367116937313,219.0,134.0,118.0,110.47803343255492,118.53080424439804
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,202.24791528989007,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,195.8250215730679,313.0,131.0,172.0,99.1,56.6,67.0,84.90791982068873,79.6,67.9
37,109.02727918640377,115.0,214.5420131824103,134.0,295.62299182669614,138.0,173.0,118.0,81.1,83.7,81.7,120.0
