,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.5716060032835,109.0,91.13335148199711,89.4490768457572,116.70035487990516,99.0
1,108.08755268021478,229.0,387.0,254.0,581.0,267.0,149.90521690616626,107.80608966152964,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,110.31118102166275,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,237.93314173806235,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,118.81034373559869
6,74.0,161.0,200.80799907887473,290.8974034682368,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.15019617767912,71.7,97.2,203.0,291.7974206547127,310.0,207.0,104.0,85.4,92.38271535462425,87.57489669885345,82.1
8,111.5606078190902,104.0,365.0,337.74827299848846,292.4774518505549,364.0,277.0,96.7,86.6,49.2,75.30399706337064,107.74497865221308
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,293.91899576321697,337.0,306.0,149.09644164283225,101.71454958863139,80.25902995903147,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.35677633679552,98.1,82.4,114.0
13,76.0,132.27019508205368,170.0,146.0,274.4203976321659,164.0,143.90346484500768,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,97.22735333832108,136.0,134.0,89.0
15,97.461642796443,96.8,132.0,249.89203076713088,279.3780139969486,172.0,145.61445188714077,64.2,56.7,94.1,86.4684767762464,88.0
16,106.244927658266,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.67231117435477,83.2,175.0
17,155.0,137.8563308517606,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.03554414254081,105.26838613988363
18,106.0,160.0,167.0,209.0,285.1735547507451,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.66891150564145,127.0,174.0,303.0,276.90712033183127,132.0,103.0,87.0,222.0,89.94344026234201,99.1,113.99088206175581
20,182.0,133.0,202.0,412.0,430.0,199.51175500595716,198.0,270.0,225.0,229.0,135.0,173.0
21,111.22189901882004,145.0,156.0,331.0,291.0,526.0,152.02122463967652,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,210.12679478658342,674.0,223.0,92.5,95.7,67.2,90.9,49.7,79.58921966632728,47.0
24,57.9,76.7,222.0,255.0,284.5583499098118,136.0,144.43252816140634,105.56244880890443,263.0,104.4883315977056,166.0,118.06770983829907
25,172.0,320.0,233.0,324.50529290461856,272.2862325771579,132.0,92.0,241.0,129.0,95.81193371968693,239.0,116.0
26,210.0,111.0,166.0,255.0,278.9318089930373,85.0,71.4,68.8,102.40358090064636,107.0,111.0,119.83295164815866
27,91.7,156.380536873666,343.0,499.0,249.0,198.19793986813892,103.0,155.0,101.37870663338984,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,296.8442390397526,286.0,368.0,109.96817524405331,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,117.00019151733137
30,148.0,269.0,296.0,167.0,199.0,189.56935019762204,94.5,87.9,169.0,98.05092113256833,226.0,200.0
31,118.0,145.23113068022954,215.05936734098714,340.90782498104875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.31056448414512,176.0,303.0,277.0,147.0,152.0,143.18040217091198,102.74133196076947,63.4,74.4,139.0,112.0
33,348.0,225.0,213.32971515441878,329.3422339319925,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.22910775191949,194.13463549393921,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.51761003845576,107.0,261.0,208.0,225.0,75.8,99.5908078590452,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,290.7256695605076,172.0,146.76039638379063,56.6,67.0,82.26880402689787,79.6,67.9
37,99.7,115.0,206.1648604780443,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
