,0,1,2,3,4,5,6,7,8,9,10,11
0,99.22816106214812,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,119.7429440174986,247.0,191.0,85.5,138.0
2,116.23095153352492,465.0,265.0,437.0,286.9235538773218,292.0,221.0,233.0,116.0,102.0,107.71234105691887,107.0
3,87.0,185.0,202.0,499.0,283.8606942866861,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,237.76446028525572,307.0,522.0,207.0,143.0,168.0,115.60236831417278,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,203.42520021294962,195.0,154.0,107.67808147877072,71.8,66.8,111.34122103409226
6,109.50461735764702,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,282.466717879943,310.0,207.0,104.0,100.76020715454158,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,149.4321031937323,96.7,86.6,49.2,74.66375421969995,81.5
9,93.84967385332041,126.0,196.0,398.0,185.0,129.0,142.72274823937357,81.8,93.59075107074632,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.34940495349665,57.0,37.2,38.8,74.72586071038269,109.56177166875673
11,67.9,115.0,295.0,479.0,271.0,303.0,142.6871263911786,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,178.52520446278902,305.2332804477287,129.0,164.0,142.6245658754482,50.6,45.4,57.1,88.0,85.0
14,97.42577675656972,48.7,92.8,104.0,290.0,199.84945131425812,244.0,210.0,85.9,102.23667745670268,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,113.34417900540504,100.10471001598465,94.1,151.0,88.0
16,67.7,62.3,192.5995404240672,290.3793073832575,206.0,191.6008469867672,68.3,109.99673760496175,107.59235666579312,106.65042267629661,83.2,175.0
17,83.82295443942695,143.42354902485968,172.0,294.0,214.0,244.0,107.0,99.46020741943568,65.9,77.0,70.9,99.03585353379697
18,106.0,160.0,201.8747439861589,209.0,342.0,286.0,152.0,136.9612093253211,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,271.7798682733184,132.0,103.0,87.0,103.5255161831364,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.47310801997722,198.0,270.0,225.0,229.0,135.0,173.0
21,108.92549055118371,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,304.45734918880623,456.0,243.0,240.0,149.0,121.0,908.0,921.0,117.48526120341353
23,103.73892349381381,257.0,388.0,674.0,223.0,92.5,141.89970483289542,67.2,90.9,49.7,45.9,47.0
24,57.9,143.68078045342295,200.78187173632944,255.0,188.0,136.0,141.93476737867718,152.0,263.0,109.10043994539214,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.8185465027648,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.8485373768963,166.0,255.0,186.0,185.53943326995142,137.34709092003547,68.8,53.7,107.0,96.91288502232808,116.3909324827179
27,91.7,194.0,343.0,499.0,275.85973045192713,198.96633116030253,103.0,130.72017204420484,78.9,105.0,106.93650993806384,125.08586579277322
28,130.0,143.0,437.0,637.0,531.0,207.97330250417173,149.15648286786862,376.0,205.0,105.03817327622558,107.0,172.0
29,195.0,167.0,438.0,312.8425659056274,336.0,469.0,244.0,216.0,210.0,86.6,106.0,116.72108491178108
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,112.65526060590349
31,118.0,140.0,368.0,430.0,286.84675367985636,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.36199596767126,176.0,303.0,277.0,272.64391198090266,152.0,145.0,108.0,63.4,90.51746807281084,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,106.4453498605272,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.64212365855914,107.0,261.0,208.0,225.0,75.8,45.7,99.27363348689488,34.5,46.1,44.7
36,117.11031368144535,148.30470642320418,180.0,313.0,131.0,172.0,99.1,109.13115639372181,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
