,0,1,2,3,4,5,6,7,8,9,10,11
0,115.52023407858894,352.0,254.0,458.0,284.0,170.0,153.9762802145572,109.0,98.7,80.8,106.0,99.0
1,73.8,140.93390490313902,387.0,254.0,581.0,267.0,291.0,98.8,247.0,97.96880850376664,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,106.21505027268357,99.70333160194123,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,236.65972092976492,463.0,271.7840322862133,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.32345029688534,174.0,275.0,180.0,154.0,145.63669397656525,93.7,57.2,50.0,95.88631982896054,107.94960429807088
7,48.2,71.7,97.2,203.0,287.5091716748286,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.11169296473922,104.0,365.0,329.0658351214114,469.0,364.0,277.0,96.7,86.6,49.2,101.78770035438177,111.58252317876084
9,110.56520097946398,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,269.2651970216731,306.0,88.0,101.52128309284755,37.2,94.02184210793118,42.7,69.8
11,99.05817904987954,115.0,295.0,479.0,271.0,303.0,117.0,55.5,91.89482379916649,55.0,45.5,70.2
12,95.39554980160908,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,117.09978354663629
13,76.0,118.0,170.0,146.0,263.6144043976284,164.0,99.0,50.6,94.11186354726783,57.1,97.50652031555119,85.0
14,100.24106689532054,48.7,92.8,104.0,290.0,312.0,244.0,100.24715973196092,85.9,92.72193472921597,134.0,106.12155420755943
15,97.4744559549079,96.8,214.54838712287855,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,192.98747744983575,141.92707530935485,68.5,122.0,78.5,83.2,104.62625225876826
17,93.34005633868534,131.77786280278613,172.0,294.0,214.0,244.0,107.0,91.57272293251094,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.31753421711308,131.0,216.0
19,345.0,146.84814405958352,174.0,303.0,336.0,132.0,153.37867859395297,87.0,103.48154314145054,164.0,99.1,109.9279566550951
20,182.0,133.0,202.0,412.0,430.0,240.0,147.19682700695327,270.0,225.0,229.0,135.0,112.19181986951111
21,243.0,145.0,223.03385859704906,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,145.66048333716273,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.81746094233293,67.2,90.9,49.7,45.9,47.0
24,57.9,141.16881280605173,222.0,255.0,288.7731685330222,212.84094036699295,271.0,102.34372973014386,263.0,183.0,166.0,135.0
25,115.64572550230227,320.0,233.0,305.2907869058007,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.22389593146434
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,95.4384415900699,105.0,105.16475980536029,224.0
28,114.60573204390866,152.37291693823377,437.0,637.0,531.0,286.0,148.06130500011176,376.0,102.77702334183594,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,296.4998435922723,469.0,244.0,216.0,210.0,86.6,106.0,112.98880094405104
30,98.78840268565108,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,107.0708852660657,147.34056799092465,368.0,430.0,316.0,199.0,145.0,112.59154225667164,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,149.42712715301536,108.0,63.4,74.4,139.0,109.69782845214337
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.39940532412228
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,95.16944823594206,91.90271444119914,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,99.6022299357179,34.5,46.1,44.7
36,46.2,134.04577422045418,217.96593024027263,313.0,272.5231899697326,172.0,99.1,56.6,67.0,113.0,79.6,110.42968405253289
37,99.7,115.0,221.39716839695487,332.3185921238389,201.0,138.0,144.84662831291763,118.0,81.1,83.7,81.7,120.0
