,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.07551614233205,284.0,210.37089592100727,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,311.147597331746,581.0,267.0,140.29286227808495,108.74087455137774,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,313.27028719245624,284.7411014427432,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,292.558707702336,212.69355513507136,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,210.0122271452565,307.0,522.0,207.0,143.0,109.90894515113018,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.26542558086743,71.8,66.8,68.1
6,74.0,136.3084391995245,200.39556016694314,275.0,180.0,154.0,137.0,93.7,57.2,100.53020963311612,92.34660667324248,45.1
7,48.2,71.7,97.2,203.0,285.86791161697835,310.0,207.0,104.0,85.4,96.1,67.4,109.53028315358523
8,109.14111021858437,104.0,365.0,432.0,469.0,203.90864523531928,277.0,96.7,88.1319469617782,49.2,64.4,110.93399929200231
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.64062397204421,42.9,39.9,32.9
10,73.8,143.0,204.40659146842472,386.0,337.0,306.0,88.0,57.0,84.56382647763344,38.8,42.7,69.8
11,67.9,115.0,198.59755334437065,479.0,287.36829673805113,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,87.47750279777014,57.6,204.0,299.0072945788237,286.0,187.0,118.0,98.7,82.31394300416223,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,197.36149425780414,99.0,105.75814944237729,45.4,57.1,93.02888949281136,111.09779719855328
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.19674860552237,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,268.1628031003721,172.0,113.0,64.2,56.7,106.239526532565,151.0,88.0
16,67.7,62.3,186.0,395.0,285.8869838391212,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,286.61696468276364,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.91697140180662,209.0,342.0,286.0,152.0,85.8,88.76623921852075,116.43748818253127,104.31040901066328,216.0
19,109.26358016188907,127.0,174.0,303.0,336.0,132.0,103.0,106.72234781208412,86.13823482688066,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,105.19573230621982,127.85880150666482
22,147.0,232.0,206.72072602650465,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,199.18142112239588,336.54266936892236,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.76673639962956,136.0,271.0,152.0,89.34995873797921,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.45357994095292,241.0,86.87461517950223,154.0,239.0,116.0
26,97.79458244991741,133.6725936972194,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.55641497409447,81.0
27,91.7,194.0,199.52773489611832,499.0,249.0,195.24430398483494,103.0,107.77650573201655,78.9,106.88209623032367,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,154.90778946161268,376.0,89.83131165489702,122.0,107.0,172.0
29,110.66211318423244,167.0,438.0,814.0,291.8262677951344,469.0,244.0,216.0,210.0,86.6,106.0,115.74795015965712
30,148.0,154.42456382834385,296.0,310.993926450327,199.0,189.0,94.5,87.9,86.45892351071254,159.0,226.0,200.0
31,118.0,140.0,368.0,315.39740321021776,316.0,199.0,146.2781892367468,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,194.454787096441,145.0,108.0,82.61743912850184,74.4,139.0,112.0
33,348.0,148.37426017813834,199.80513593018918,334.0,289.1659564974358,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.91533939783245,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,200.22480719814814,75.8,45.7,31.4,34.5,46.1,44.7
36,107.56772267893982,137.4514047948601,180.0,313.0,131.0,172.0,99.1,104.96989659571486,67.0,113.0,79.6,67.9
37,99.7,115.0,202.373093713244,134.0,201.0,203.80363574679708,173.0,118.0,81.1,93.4399596957677,81.7,120.0
