,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.68730461538917,458.0,284.0,170.0,133.0,113.29104974099208,84.15916072038821,80.8,106.0,127.61596926254984
1,73.8,129.49674829246985,387.0,309.5561915583025,581.0,267.0,291.0,98.8,247.0,84.16682190957852,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,112.98576768382331,107.0
3,87.0,151.87505599399904,216.09613859397075,499.0,398.0,486.0,323.0,114.07960162341628,121.0,86.39774867416888,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,194.66560360557045,143.0,168.0,88.26399093680305,84.16031571402027,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.70557408975954,57.2,50.0,39.7,45.1
7,48.2,126.19654541928531,97.2,298.91794223728965,421.0,201.5621005270566,207.0,108.58222274476647,85.4,84.36820802329844,67.4,82.1
8,58.1,104.0,365.0,306.17785755219523,469.0,364.0,277.0,96.7,86.6,85.03569357347267,103.36359442862448,81.5
9,138.0,126.0,196.0,398.0,267.8975009763695,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,101.23658112506983,143.0,93.0,386.0,337.0,188.6552439381128,88.0,57.0,83.9924658722305,38.8,42.7,69.8
11,67.9,115.0,181.49907980980956,308.48333833204094,271.0,303.0,117.0,55.5,69.6,77.52024866057101,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,136.27818309158957,98.7,154.0,88.4870286319368,82.4,114.0
13,76.0,147.72793709890271,170.0,146.0,129.0,164.0,99.0,50.6,78.1679056812536,57.1,106.71802210510222,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.01476402416418,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,285.6478921640532,206.0,100.0,68.3,101.89153389685771,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,96.36276914516232
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,114.62584432021754,122.0,100.0,131.0,216.0
19,345.0,127.0,196.95241235033262,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,113.33282646099128,139.56200288226105,202.0,412.0,430.0,190.52992010150064,198.0,270.0,92.59610779565028,229.0,135.0,173.0
21,243.0,136.25784786809388,156.0,331.0,291.0,188.1321693626568,441.0,143.0,166.0,259.0,278.0,124.0
22,110.14271080861585,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,83.61738902731598,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.72043596434773
24,109.1396340258049,76.7,222.0,255.0,188.0,191.33341708996878,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.75931366656096,129.0,81.22049664900676,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,186.53273270282492,150.70216216746977,112.94825677365216,53.7,107.0,111.0,81.0
27,91.7,194.0,211.50342474203254,499.0,249.0,181.0,103.0,155.0,78.9,105.0,113.33570249399523,224.0
28,130.0,143.0,437.0,328.7127764631354,531.0,197.03139142162627,368.0,376.0,205.0,87.05936082652084,107.0,172.0
29,195.0,142.62710609889004,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,210.76774917494464,306.8447603546734,199.0,189.0,94.5,87.9,87.30408437770154,84.38457644056614,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.57258359032593,73.2,82.57210712530211,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,113.18311438251644
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,93.33266644571701,87.03520517119455,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.07244162473947,38.7,101.6382443206615,53.3
35,46.2,137.52953516698926,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,198.58748606426866,313.0,131.0,172.0,99.1,108.68464273482648,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,292.56205794553534,138.0,173.0,118.0,95.93851526881382,83.7,81.7,120.0
