,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.6595146702051,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,243.4548945406829,267.0,291.0,98.8,247.0,94.16564987222529,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,106.15844865102638,90.5743227701011,92.85888983828332,101.26468541093135,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,107.32156850135797,290.0
4,192.0,218.0,665.0,307.0,247.54755524290402,194.59261647972914,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,101.36082785792755,86.7,71.8,66.8,68.1
6,74.0,124.82586257255365,187.41450990382273,296.97226922767743,180.0,154.0,142.0604060445528,93.7,57.2,74.68296485747506,75.27780952975502,45.1
7,48.2,128.56717034765674,97.2,203.0,421.0,310.0,207.0,92.09372706447456,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,252.86871194103145,364.0,158.83562134003378,96.7,86.6,49.2,85.36316401940552,81.5
9,138.0,129.29078167261508,196.0,398.0,244.0328602823408,129.0,115.0,81.8,78.67624819818421,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.50402873982715,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.7385324635685,117.0,55.5,69.6,55.0,85.74465397123595,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.78233587655237,57.1,88.0,85.0
14,75.5,132.86848026424275,199.2189767109594,104.0,239.58733492404735,312.0,244.0,210.0,85.9,136.0,98.91379946752426,108.64085711290285
15,73.7,96.8,132.0,210.0,129.0,172.0,140.90282279939058,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,248.31457422260442,244.0,157.267910771214,96.18494040973921,84.40448518506777,77.0,70.9,90.2
18,106.0,160.0,199.41170905175028,209.0,251.5310625769633,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,115.07673452924158,127.0,174.0,303.0,336.0,132.0,103.0,87.0,88.11521409479596,164.0,99.1,224.0
20,182.0,133.0,213.69236962880382,412.0,430.0,202.1861431718375,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.53334355325289,96.32671033353887,278.0,124.0
22,147.0,137.94968759591035,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,106.69546670252562
23,105.0,257.0,388.0,674.0,223.0,192.84099850702728,95.7,98.84421802831274,90.9,81.54795125582505,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,213.85169408626436,154.0,124.0,197.7381686526884,147.63376630603608,241.0,129.0,154.0,239.0,106.45007165535974
26,210.0,111.0,166.0,310.77838010608053,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.64419904994368,78.9,102.37293445381943,177.0,224.0
28,130.0,131.18010493818133,209.42828161408218,304.9584313758436,251.58098792961755,286.0,160.01039898977905,376.0,91.85052723998737,122.0,97.63313544038513,172.0
29,195.0,136.08439476794027,438.0,814.0,336.0,469.0,244.0,216.0,85.6457652612469,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,103.57668248016671,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,113.5505486819016
32,120.0,176.0,303.0,312.9941052618831,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,110.37931429731917,225.0,239.0,334.0,241.48576252056554,343.0,357.0,219.0,134.0,118.0,120.0,112.82725212425308
34,104.24755026102122,129.20915475236845,201.0,236.0,162.0,154.0,166.0,99.43940715520434,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,153.01884772093322,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,79.71388961253827,79.6,87.5858000700336
37,99.7,115.0,205.90530362367184,134.0,228.05283884118373,138.0,144.24788838658773,118.0,81.1,83.7,81.7,120.0
