,0,1,2,3,4,5,6,7,8,9,10,11
0,119.65275591620933,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,123.82721925016247,387.0,254.0,299.8733005804077,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,203.94429143072887,156.4898375479895,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,307.0488244355023,206.0,149.34555845593482,154.0,86.7,84.2019319790317,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,143.78410954754494,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,156.1798036343145,104.0,84.07625767166294,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.98917989825571,64.4,81.5
9,138.0,126.0,196.0,307.23173229673176,270.60275997304495,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,90.51038824334222,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.41139150917974,140.79758129150068,55.5,69.6,55.0,45.5,70.2
12,112.79407241420459,57.6,204.0,222.0,286.0,199.0743134715229,145.97997022164478,103.26608245949687,154.0,98.1,82.4,123.79034050605499
13,76.0,118.0,170.0,146.0,268.1496824802579,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.49938188753063,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.8289625268425,210.0,129.0,194.75042064817723,144.33387470255127,64.2,56.7,94.1,151.0,110.16432585126535
16,67.7,135.9883207550466,186.0,395.0,206.0,100.0,144.0139066135837,68.5,122.0,78.5,88.86950816607062,175.0
17,101.32129048218964,128.0,200.5641572953182,294.0,292.6491219606659,244.0,107.0,61.4,80.53979047635087,77.0,70.9,91.99074150595348
18,106.0,160.0,167.0,325.0780985216585,342.0,202.1200741881899,152.0,85.8,96.95146773098978,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,94.72700184264072,99.1,224.0
20,182.0,133.0,202.0,302.9738528477931,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,154.8375326985429,143.0,166.0,105.20295222303466,278.0,123.88551309161375
22,113.23524080903074,139.6942858871202,496.0,303.23778969176345,456.0,243.0,240.0,111.4174466538617,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,281.09862757619015,92.5,95.7,67.2,85.97097701275442,49.7,45.9,47.0
24,57.9,132.31653276303444,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,108.56288210140832,135.0
25,172.0,320.0,233.0,308.74177487115276,124.0,132.0,92.0,241.0,90.12552943236172,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.46892975921114,68.8,86.27118277239765,89.5745690815549,84.5598875582471,107.99016450639435
27,91.7,194.0,343.0,499.0,283.54014580731575,181.0,103.0,155.0,78.9,106.42653912632319,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.10857817295434,438.0,814.0,336.0,202.02172101880754,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,192.98297280023894,94.5,87.9,169.0,99.82464156581187,226.0,200.0
31,118.0,140.0,201.5581690230198,430.0,280.8798536257691,199.0,145.0,121.0,73.2,105.0,93.1,104.44421590954812
32,120.0,176.0,197.42789285480416,277.0,147.0,194.32732988749567,145.0,108.0,63.4,95.58778236319715,119.2774214336465,112.0
33,348.0,140.0117679337557,239.0,312.50735546973425,318.0,343.0,357.0,219.0,134.0,118.0,102.05913279203288,292.0
34,182.0,134.73436014319162,201.0,236.0,162.0,154.0,143.03772040334033,121.0,58.2,38.7,37.1,53.3
35,46.2,135.3681163882359,107.0,309.52630150106097,284.7260821566703,225.0,148.43589416330525,104.09346961587349,31.4,34.5,82.671166108197,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,195.7383803442608,134.0,201.0,138.0,143.22438049024794,118.0,81.1,83.7,81.7,120.0
