,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.85478049114087,214.97661661102748,458.0,284.0,170.0,133.0,109.0,98.7,101.37751402484965,106.0,99.0
1,73.8,229.0,387.0,343.0176090941323,581.0,210.3198505691018,150.89673513219842,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,114.56195352342347
3,134.5169029523002,185.0,219.2105977702943,338.6019944232152,398.0,486.0,323.0,347.0,121.0,183.0,254.0,114.95743925989395
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,674.7465546267102,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.17246357755954,109.5276507600061
6,74.0,161.0,174.0,323.7013512037298,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.38099908852706,85.4,96.1,67.4,82.1
8,58.1,124.15248467919267,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.06674298429232,202.20667590955622,398.0,185.0,129.0,147.62721142453356,81.8,43.5,42.9,39.9,32.9
10,106.95079794520758,143.0,93.0,325.70581245269597,337.0,306.0,88.0,57.0,107.06356915114804,99.1498525571489,42.7,69.8
11,67.9,127.62850281737262,295.0,479.0,271.0,303.0,144.04984060190156,55.5,110.40247407420364,55.0,45.5,70.2
12,51.6,57.6,204.0,354.0442658606922,286.0,187.0,149.67313081900335,98.7,154.0,98.1,82.4,114.0
13,116.0460945277884,118.0,170.0,328.8009786528502,268.19425689718696,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,126.86726771103717,147.0819573053565,92.8,104.0,290.0,312.0,153.39033974385373,210.0,114.6356581144606,136.0,109.71563497633869,89.0
15,73.7,96.8,132.0,210.0,267.32624523239906,172.0,149.54999804690246,106.44548824172433,56.7,94.1,151.0,88.0
16,67.7,62.3,214.60072460644108,395.0,206.0,100.0,153.23754081045598,68.5,122.0,78.5,83.2,112.94134797977091
17,104.07740156169605,128.0,172.0,337.1473042708053,214.0,244.0,107.0,61.4,106.94525885729192,77.0,83.8946090108342,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,115.66656244273129,122.0,100.0,131.0,216.0
19,345.0,127.0,194.93249474336903,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,207.08302409708872,157.11120873381665,113.23251808635041,225.0,229.0,135.0,173.0
21,243.0,144.27346822907194,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,103.1836047002089,921.0,137.0
23,105.0,139.30372608866173,198.39625333859618,674.0,223.0,201.77832878083206,95.7,67.2,111.794998614642,95.72231240822003,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,203.93761940179036,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,155.50531736956466,241.0,120.22895722068662,154.0,239.0,116.0
26,210.0,111.0,189.70597071706752,255.0,186.0,193.95343041299702,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.74414081880654,105.0,177.0,224.0
28,130.0,143.0,223.65680397425157,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,113.43660656468464
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,112.22644774352952
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,106.96261715995722,200.0
31,121.41247053980388,152.7162796400536,368.0,430.0,316.0,199.0,149.6552387360665,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,157.83901933197214,108.0,108.04657479344624,74.4,95.41384266350582,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.56698908855832,31.4,34.5,46.1,44.7
36,134.6127484009575,139.6921689109543,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.05724772248226,107.73601548659838
37,111.81152518182239,115.0,113.0,134.0,201.0,138.0,173.0,106.17759902542414,81.1,83.7,81.7,120.0
