,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.44718384487305,109.0,98.7,80.8,106.0,114.53932705950092
1,73.8,137.89188624511658,210.5501046415714,254.0,581.0,267.0,149.6525250898382,98.8,247.0,105.8891008645828,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,206.61984053088247,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,218.06094315981417,499.0,398.0,486.0,323.0,347.0,121.0,108.6546821998639,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,105.01759398740766,141.0,151.0,184.0,418.0
5,102.86261423139642,126.0,314.0,463.0,406.0,206.0,195.0,98.22410755610203,86.7,71.8,66.8,115.0791579758625
6,74.0,161.0,209.2866957699486,275.0,266.51197841266253,210.50428597220923,137.0,93.7,57.2,81.28469092787364,39.7,45.1
7,48.2,128.10436821220136,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.45708220054537,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,261.2518299471316,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,209.95720174421177,386.0,337.0,306.0,88.0,57.0,93.33206193100023,38.8,42.7,69.8
11,67.9,134.6246042777684,295.0,343.8925275323823,271.0,303.0,117.0,90.84278345235083,69.6,55.0,82.34531806983541,70.2
12,51.6,57.6,204.0,313.80480359463826,263.059801746039,187.0,118.0,98.7,154.0,114.48087754879526,95.70622079491783,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,274.93440028723484,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,317.9427235825358,214.0,244.0,139.92936395669628,61.4,65.9,91.82191422344795,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,97.61064686455417,127.0,174.0,303.0,336.0,132.0,103.0,87.0,108.18041631672484,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,279.00040195997184,240.0,198.0,270.0,225.0,229.0,101.54174396034949,117.71684449310402
21,105.17398534740032,145.0,156.0,331.0,284.1120061672876,526.0,151.18383873766902,143.0,166.0,259.0,97.51629024130588,124.0
22,147.0,232.0,226.01697738141365,320.0640007652653,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,131.72996427885022,388.0,674.0,223.0,92.5,95.7,67.2,93.39826533613459,49.7,45.9,47.0
24,57.9,76.7,194.65200613378323,255.0,188.0,136.0,143.85287943307034,152.0,103.97795468498624,183.0,105.81776685482531,135.0
25,172.0,137.86690895019817,211.16739517051812,154.0,124.0,206.4598529284359,92.0,241.0,129.0,104.23412253410056,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.7997423493466,110.30876445574403,53.7,107.0,111.0,119.21893748575091
27,91.7,134.61478512280365,343.0,499.0,249.0,181.0,146.90040243357427,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,213.54455007350282,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,102.36634610062673,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,203.85636632585204,142.74307907574678,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.80523873136937,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,194.33742869957177,148.03121838333553,108.0,93.56917643064584,74.4,139.0,118.23241988020139
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.1837376496739,161.0,210.59761726489845,308.3880477842787,162.0,154.0,166.0,100.2285672610249,58.2,38.7,37.1,53.3
35,95.79211656827805,48.8,107.0,327.6453899899884,208.0,225.0,75.8,45.7,95.2636251863609,34.5,93.92033732663236,44.7
36,46.2,62.7,180.0,301.7850012186754,131.0,172.0,99.1,56.6,67.0,86.14862690887522,79.6,67.9
37,99.7,115.0,187.69255939028864,134.0,201.0,138.0,173.0,99.13606901515348,89.18154547271233,83.7,81.7,120.0
