,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,194.5628082098829,150.56269140072172,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,138.09468275679652,98.8,93.61546052797034,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,223.03417905027106,221.0,111.15242974076153,116.0,89.07094854190069,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,93.20090049528572
4,106.50723404808997,218.0,665.0,307.0,522.0,207.0,143.0,168.0,93.8506375988704,151.0,184.0,418.0
5,323.0,150.7400199651005,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,81.67553916779585,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.23298389655714,85.4,95.89227690474962,67.4,82.1
8,58.1,104.0,365.0,432.0,293.800816311512,364.0,277.0,96.7,86.6,49.2,88.62990833150005,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,222.2827781611738,88.0,57.0,37.2,38.8,91.7820278638403,69.8
11,91.84013224295522,115.0,182.0434917069725,308.0453088244786,271.0,303.0,117.0,103.14411112168699,69.6,85.29284328390695,45.5,70.2
12,51.6,57.6,204.0,310.376226133059,286.0,230.76871090616558,118.0,98.7,154.0,102.58042594328735,82.4,114.0
13,76.0,118.0,175.34281198173622,146.0,129.0,164.0,99.0,105.45890405993995,45.4,57.1,88.0,85.0
14,75.5,139.29033338290856,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.6037441403793,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,196.23068565214467,113.0,105.62974517581657,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,271.9972502060054,206.0,194.8282549046928,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,146.77675004609196,172.0,310.6700255593991,214.0,198.84905144771335,124.46232704978156,61.4,87.01705035660738,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.24727256705323,100.36818212327783
19,345.0,151.27225966482692,174.0,305.994691173068,336.0,216.0419467164949,103.0,87.0,222.0,164.0,99.1,224.0
20,103.51299150434431,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,104.30988856992491,278.0,98.24325039427254
22,147.0,151.7421603054022,496.0,511.0,456.0,243.0,145.043238903539,149.0,121.0,908.0,921.0,97.2195744732698
23,105.0,257.0,388.0,304.16403858808025,223.0,92.5,95.7,67.2,90.9,90.04712728856938,104.05026765625159,47.0
24,57.9,76.7,222.0,255.0,272.53103871605657,136.0,271.0,110.2236777321,263.0,183.0,166.0,98.33427737116699
25,172.0,149.72141489728256,233.0,154.0,124.0,132.0,92.0,241.0,129.0,104.73215864468679,239.0,116.0
26,210.0,111.0,207.24232013254252,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,94.77492560230098
27,91.7,194.0,233.8728990224392,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,106.88753376533315,143.0,437.0,306.70296633845396,295.021186402577,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.23944845393211,167.0,438.0,814.0,336.0,469.0,139.32738097471062,216.0,210.0,242.94680992119498,106.0,92.0
30,148.0,269.0,212.81905810206115,167.0,275.87935791309553,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,184.84532246520067,430.0,267.38901989506934,199.0,125.59327867574753,105.84658452985104,73.2,105.0,93.1,212.0
32,98.29241525456871,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.66293230631706,139.0,112.0
33,348.0,146.69228729234433,239.0,334.0,318.0,343.0,357.0,219.0,134.0,103.14811188357646,120.0,292.0
34,182.0,161.0,201.0,316.1898645436676,162.0,193.0425239035948,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,180.04476836562037,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,195.77586862540227,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,213.117127081853,173.0,118.0,81.1,83.7,108.920447455702,120.0
