,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,117.27833104337432,109.25723957437623,191.0,113.05602168198601,138.0
2,327.0,465.0,216.49507075315702,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,283.9669421521196,486.0,144.94204338388593,347.0,121.0,183.0,254.0,290.0
4,104.3486700297893,218.0,665.0,350.16311972755125,285.77346230799907,207.0,143.0,168.0,141.0,151.0,222.41009405152585,418.0
5,323.0,126.0,314.0,363.080438152962,406.0,206.0,195.0,154.0,108.07985136910916,71.8,106.01600132403028,104.8780552135366
6,74.0,161.0,174.0,275.0,275.62205382321474,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,137.4329897294902,97.2,203.0,421.0,310.0,141.84006494375302,111.96793939921096,85.4,96.1,96.94257017716667,82.1
8,58.1,143.07617175838612,365.0,432.0,469.0,364.0,277.0,96.7,95.89899904174614,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,130.18270365647817,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,127.53330183567635,55.5,69.6,80.75208296653713,45.5,70.2
12,51.6,141.85212537769905,204.0,319.71723699535346,275.86975521422255,187.0,118.0,112.67142407495157,154.0,98.1,82.4,106.50806666292472
13,76.0,118.0,170.0,146.0,129.0,204.64442611163943,99.0,50.6,45.4,100.04674380394303,88.0,105.89558848224621
14,75.5,48.7,198.40097260637464,344.4449930440656,290.0,312.0,160.31318215857664,210.0,85.9,91.78621645116192,134.0,89.0
15,73.7,96.8,132.0,322.6029198937831,129.0,172.0,124.5927339606182,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,211.852219883527,331.7323376794651,284.90933232637957,100.0,137.46893449118406,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,282.78485345947695,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,97.97961497236459,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.35211560467695,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,105.25215567462757,135.0,173.0
21,243.0,146.15513787523312,156.0,331.0,285.3617958142001,526.0,441.0,143.0,166.0,105.49122966111513,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,150.89997545171042,125.06938888516599,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.41454252903628,90.9,84.90737638812578,45.9,47.0
24,57.9,76.7,198.68015560092542,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,110.68404430509572
25,172.0,320.0,212.89583051492502,154.0,270.15067800506245,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,323.85260524091984,186.0,85.0,71.4,68.8,53.7,90.35450483531237,111.0,81.0
27,91.7,143.8539830484607,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,111.346111428401
28,130.0,143.0,437.0,637.0,531.0,286.0,162.98985612605452,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,213.75816861772591,244.0,216.0,210.0,86.6,107.00275660699769,92.0
30,148.0,269.0,208.6107543213668,167.0,287.14203271314557,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,334.9314027380489,147.0,152.0,145.0,120.8966500647512,63.4,74.4,139.0,112.0
33,104.6309940479456,225.0,203.94482928065528,334.0,294.63471420913106,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.6415418412807,161.0,230.85765976144233,345.1369088753493,162.0,190.7359867223251,166.0,121.0,86.00674499467613,89.15123294818113,85.89097270012583,53.3
35,46.2,145.906201976258,107.0,261.0,208.0,189.0212445408724,75.8,113.07289552080769,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,210.63489302699267,99.1,56.6,67.0,113.0,101.0620520351829,67.9
37,96.43824910886498,143.93516291001987,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.4578898146401,81.7,120.0
