,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,282.572332370291,194.3413418263699,133.0,109.0,98.7,80.8,83.78676603993868,99.0
1,73.8,134.95517441248586,199.7192993858832,254.0,581.0,215.07866867490932,151.9286315858809,109.62769629757985,247.0,191.0,85.5,138.0
2,327.0,465.0,217.5640562946174,437.0,303.0,292.0,221.0,233.0,116.0,100.72378695463463,99.0,107.0
3,87.0,185.0,212.211771205961,499.0,398.0,210.39458985475932,323.0,347.0,93.5450956134406,183.0,254.0,290.0
4,192.0,218.0,219.12466451805463,307.0,278.26038337044,207.0,143.0,168.0,141.0,151.0,184.0,113.68631988451759
5,323.0,126.0,314.0,463.0,281.2658936245957,206.0,195.0,154.0,80.87994352189772,71.8,66.8,68.1
6,112.74819270146457,161.0,174.0,275.0,180.0,154.0,144.3632186027781,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.06515712493356,85.4,96.1,86.17867303171182,82.1
8,107.94449848963598,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,284.09795936827743,129.0,115.0,105.4335567885403,43.5,94.13436463877728,39.9,32.9
10,105.89089289271332,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,111.50059440923874
11,67.9,115.0,201.25537061277154,479.0,271.0,303.0,117.0,55.5,69.6,96.2420298921169,45.5,107.64717946535397
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,137.84700634379462,186.47941855950808,146.0,279.1503626234855,213.0303572973195,140.35780643360238,50.6,45.4,57.1,88.0,108.45768391049799
14,75.5,140.1943616129184,92.8,104.0,298.57040731807626,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,146.71546411971502,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.00898651546902,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,180.71932167561687,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.63553248607293,127.0,174.0,321.4329825933794,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,148.00772253945823,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.618152983722,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,152.80536199712455,496.0,511.0,456.0,243.0,240.0,149.0,97.84355452710926,101.65525365170116,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.51053990444734,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,317.23805713646084,188.0,207.2616555090818,271.0,112.95147644377381,263.0,97.77515677522244,166.0,135.0
25,172.0,320.0,233.0,154.0,286.6342373318085,132.0,92.0,241.0,129.0,100.53136379209757,239.0,116.0
26,210.0,152.02606004345273,166.0,255.0,186.0,85.0,71.4,68.8,84.74289618777438,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.47080853181706,155.0,78.9,105.0,177.0,116.05428052498549
28,130.0,143.0,437.0,354.8496803431089,531.0,286.0,368.0,376.0,205.0,122.0,105.24664432622173,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,99.19085409886695,106.0,92.0
30,148.0,269.0,199.56183331062888,319.2595143105224,297.3567903320326,189.0,94.5,87.9,169.0,159.0,118.19797175427277,200.0
31,109.65246178687926,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.40257068855804,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,207.57181617030943,155.5890645165548,219.0,100.33241979489436,118.0,120.0,292.0
34,182.0,161.0,207.00523033026454,236.0,162.0,154.0,166.0,121.0,58.2,38.7,100.87711455519178,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.33078531560884,45.7,31.4,34.5,46.1,44.7
36,46.2,134.66342998150174,180.0,313.0,280.3860574072777,172.0,99.1,56.6,67.0,113.0,79.6,113.41292002919336
37,99.7,115.0,225.51154357465919,330.18503140049796,284.64716372203,193.43168777442767,141.65390266964766,118.0,81.1,83.7,81.7,120.0
