,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.9470553697999,458.0,284.0,170.0,133.86962323565425,109.0,98.7,80.8,95.86838476549204,99.0
1,73.8,229.0,208.9681241117205,254.0,281.3918654290225,186.4021212538544,125.24486398152413,98.8,247.0,191.0,85.5,138.0
2,327.0,145.2539025194466,265.0,327.4038927967918,295.30765210024254,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,115.16009572934409,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,150.70399739785657,154.0,99.77353074087267,71.8,66.8,68.1
6,101.2589562673714,161.0,174.0,275.0,180.0,154.0,137.0,99.83457209643849,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,212.94211275877646,129.7558388998055,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.91077228888051,100.62861973531243,49.2,64.4,115.83417795725983
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,278.2043185059249,337.0,306.0,88.0,57.0,95.00752319396123,38.8,89.71201972822263,69.8
11,67.9,115.0,295.0,479.0,275.8505407455832,303.0,117.0,55.5,69.6,55.0,45.5,111.68792172738814
12,51.6,142.39492146655812,204.0,222.0,286.0,198.01656544687663,118.0,98.70002806472098,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,265.05944877414146,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,306.60988575124446,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,279.4940350380675,172.0,113.0,64.2,101.8050336884476,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.35521237448854,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,127.91698903590338,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,113.83719952896507,151.79289847835545,202.0,412.0,285.61444231767086,180.3067863273343,198.0,114.06629244128412,225.0,229.0,135.0,120.6299489607822
21,243.0,145.0,156.0,331.0,282.2588323353413,202.16957096451486,441.0,143.0,166.0,111.07756140806954,278.0,110.78793844010082
22,147.0,232.0,496.0,511.0,456.0,198.7389070125456,240.0,111.73048188660641,121.0,908.0,921.0,120.80158597386081
23,105.0,145.19241367050475,388.0,674.0,275.91275591386545,92.5,95.7,67.2,90.9,49.7,45.9,116.81857592978074
24,105.95174858019183,76.7,222.0,255.0,188.0,136.0,142.28548617054602,152.0,263.0,110.24754866713387,166.0,135.0
25,172.0,320.0,206.3019307293871,154.0,275.56402150368916,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,99.7118576692192,107.0,111.0,81.0
27,91.7,194.0,343.0,298.9913890359972,249.0,181.0,103.0,155.0,78.9,105.0,105.82976457767549,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,105.49499337829943,122.0,107.0,172.0
29,195.0,139.65350214630192,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,122.36283144115176
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,103.52596702476902,98.61617997207323,200.0
31,118.0,140.0,368.0,430.0,268.6962277145619,199.0,145.0,120.56144686771735,73.2,105.0,93.1,117.16177469259654
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.7486383908662,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,112.14533141230228,292.0
34,107.28228939378731,161.0,205.58210494929205,236.0,162.0,181.51390567058394,166.0,121.0,58.2,94.66305160219241,37.1,108.710565351945
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,101.93732097940669,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,184.85760294284913,134.9475840912199,107.38994847221826,67.0,113.0,96.07916339375332,67.9
37,99.7,115.0,214.52335324248062,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
