,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.04855988544438,458.0,258.8921031008494,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,103.50525110817706,109.43837835449771,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,116.49713358882144,116.0,102.0,107.18913444880175,116.20535572007928
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,98.33612312206617,183.0,254.0,123.76116944855657
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,148.29547447936525,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,112.83234495217692,161.0,174.0,305.82400147407947,258.69121677915854,154.0,137.0,93.7,85.33911725871411,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,216.02667529631003,207.0,104.0,85.4,96.1,67.4,82.1
8,126.11190215835035,104.0,365.0,432.0,469.0,364.0,277.0,96.7,91.4396766645599,49.2,104.02606454732982,110.42131512826768
9,138.0,126.0,196.0,398.0,185.0,200.32731996612807,115.0,81.8,43.5,42.9,104.68061930443851,32.9
10,73.8,143.0,93.0,288.34777338531876,337.0,306.0,159.0652072854263,101.79029418576509,37.2,98.96668662027653,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.68662758090301,45.5,70.2
12,51.6,130.81491162451908,170.46978700265703,222.0,244.83263823848594,187.0,118.0,90.8874079663139,86.69715229207226,98.1,82.4,114.0
13,76.0,118.0,188.5305524596516,146.0,129.0,164.0,149.21353372760564,50.6,87.25181558540932,97.7193315520363,88.0,110.54995531904548
14,126.27155285917812,135.89484058360972,92.8,104.0,265.9388385980443,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.30420310608103
16,67.7,135.71247979251044,186.0,395.0,206.0,100.0,68.3,68.5,92.15198054129412,101.98613908026091,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,105.2757378371496
18,106.0,160.0,206.3238852098525,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,257.4925571052661,209.40869992942643,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,267.90711957956194,526.0,441.0,143.0,166.0,105.57827528435237,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.37684319989432,155.49449115632962,149.0,121.0,908.0,112.20033324047871,137.0
23,105.0,257.0,388.0,674.0,281.194149101021,207.70657454926882,147.72783735997314,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,191.27229549725024,255.0,188.0,136.0,271.0,114.4542143688328,263.0,183.0,166.0,135.0
25,172.0,151.24285689960394,233.0,154.0,124.0,201.96822117677766,161.77172248738955,241.0,129.0,105.00815586736331,239.0,126.99968304982137
26,210.0,111.0,166.0,255.0,241.91791712041965,85.0,71.4,102.86553360466058,93.67191303385664,107.0,111.0,126.84488224237376
27,91.7,194.0,343.0,499.0,249.0,196.79714290353837,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,148.79136876135595,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,147.9562260712097,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.85109151479605,212.5505685545415,167.0,199.0,189.0,153.12270521337243,109.73996534524358,169.0,100.79484280907594,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.55926534550073,121.0,73.2,105.0,111.72357185574548,212.0
32,120.0,176.0,189.77233455735174,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,107.01166160398272,53.3
35,46.2,48.8,107.0,315.6417127196836,208.0,205.35636195023417,75.8,45.7,31.4,34.5,102.22858541593102,44.7
36,46.2,135.85524906536597,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.01694567846134,67.9
37,123.09818409192226,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
