,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,273.64339810516805,170.0,141.11756942698662,101.75672785449623,84.50044239470844,80.8,100.08738829598316,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,281.42307944831396,198.247839899917,146.9103991649928,233.0,116.0,102.0,99.0,124.21949835866666
3,87.0,185.0,202.0,499.0,398.0,486.0,142.038600331497,347.0,121.0,183.0,254.0,290.0
4,102.58394839071214,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.87320133136635,126.0,217.22984166642394,463.0,406.0,206.0,195.0,154.0,86.7,71.8,103.8199762530792,68.1
6,74.0,161.0,174.0,307.8316828089646,180.0,154.0,137.0,93.7,83.74535451587411,50.0,39.7,45.1
7,48.2,71.7,194.16906705577554,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,145.81074498969252,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,194.82921053792558,398.0,185.0,129.0,115.0,81.8,43.5,87.72241736367492,39.9,109.62999017137344
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.92718906693565,100.39394311714686,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.6104011093003,69.6,55.0,45.5,102.05426677015211
12,51.6,57.6,210.54714689668663,222.0,286.0,187.0,152.8016066086439,98.7,154.0,99.43753997964495,82.4,114.0
13,76.0,118.0,170.0,146.0,257.3245783195695,164.0,99.0,94.86933447234819,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,289.78368323322366,312.0,142.57986725739366,96.77924427708905,88.30592327184195,88.98395747219256,107.96413511323738,89.0
15,73.7,96.8,132.0,210.0,129.0,212.38656517459253,113.0,64.2,85.66373169459075,94.1,151.0,88.0
16,67.7,62.3,194.49482277498134,305.8058142925689,206.0,189.20048516003413,128.1957875863965,68.5,87.93878473807187,78.5,93.91236214503827,175.0
17,155.0,128.0,172.0,303.685041914045,271.6984121920577,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,121.78836923153874,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.6749099110075,131.0,112.00741725074194
19,345.0,127.0,174.0,308.0731165197272,336.0,217.39647918227104,154.5560250997216,87.0,92.95922450172114,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,312.53009105320666,456.0,243.0,240.0,149.0,121.0,105.75084562109559,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.09130954830542,49.7,105.7925846793371,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,100.26053003398,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.0802976545779,92.0,241.0,129.0,154.0,239.0,116.0
26,92.43135234257142,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,106.6397854491212,81.0
27,91.7,134.31444377432166,226.22220790643416,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,106.079721749546,143.0,437.0,308.70839592788815,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,127.66976334890062,438.0,320.19619778468444,336.0,469.0,244.0,216.0,88.1006375809625,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,294.91423054672595,199.0,145.0,121.0,93.087347834075,105.0,123.35148432302039,212.0
32,120.0,176.0,194.71746937048687,277.0,278.7396087446798,203.06811632736185,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,210.7790977420289,357.0,219.0,134.0,105.72600960103163,120.0,292.0
34,182.0,130.35276223708942,208.618905372727,315.0464163215458,162.0,154.0,166.0,121.0,58.2,38.7,37.1,103.15808160534262
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.1204725011229,34.5,106.44546237946828,108.58923635761067
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,89.94833718568357,115.0,113.0,134.0,201.0,138.0,136.19046578718005,97.82073465689037,81.1,83.7,81.7,120.0
