,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.9314549131111,458.0,258.9602360756204,223.64329925974988,133.0,134.17156978071156,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,260.26678737828195,267.0,291.0,129.11780443265673,88.05583654175115,191.0,125.23134804508089,138.0
2,100.33197486335804,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.9119859754467,93.3502123828406,99.0,107.0
3,87.0,146.00870368512446,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,118.33118119483986,290.0
4,192.0,218.0,205.95967400722225,307.0,233.90788534288714,207.0,143.0,168.0,141.0,151.0,184.0,116.72821122536881
5,89.90530722884711,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,199.35784415920966,135.6811398362694,122.13289888533491,57.2,50.0,39.7,45.1
7,48.2,134.07870761587876,202.36885934845287,203.0,247.85539093364432,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,323.88966714442194,469.0,364.0,277.0,125.41528562639327,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,112.66586065146511,43.5,42.9,90.21699561796022,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,229.6051057141348,187.0,118.0,116.90333774588584,154.0,98.1,82.4,114.0
13,76.0,140.46252576335178,170.0,146.0,229.2849634214945,164.0,99.0,115.70749198075609,45.4,89.51923478957734,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,139.73113692580927,210.0,85.9,136.0,134.0,112.91138021938693
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.6059868210366
16,67.7,62.3,186.0,395.0,231.41051693306738,100.0,120.5990210963265,117.34641073284055,84.80464994590692,78.5,90.71278628849034,100.39018145150062
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,111.85968572636754,160.0,201.76670936933064,311.2622982843913,342.0,286.0,128.81154800333223,85.8,122.0,100.0,131.0,216.0
19,345.0,139.9550578780148,199.61109206853482,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.10394276192133,202.0,321.4702171142346,430.0,240.0,142.34196847106904,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,302.4909205000815,291.0,526.0,441.0,143.0,166.0,259.0,278.0,115.1469492591576
22,147.0,232.0,496.0,309.5072908250732,456.0,243.0,240.0,149.0,94.05465225185668,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,123.13503433493626,90.52630921597202,183.0,166.0,135.0
25,103.06128717109814,320.0,195.87030016469953,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,311.01694764990594,186.0,85.0,71.4,68.8,86.72000850586588,107.0,111.0,81.0
27,91.7,194.0,219.43660955218976,499.0,249.0,206.68021880295166,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,257.18097123967186,286.0,142.46605862084408,376.0,205.0,122.0,107.0,172.0
29,195.0,149.27090890911023,438.0,814.0,256.3432596703115,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,212.59597362978428,167.0,242.27058964778297,189.0,94.5,87.9,92.27876769841288,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.85473910957911,176.0,303.0,277.0,147.0,152.0,145.0,120.00954555259003,63.4,74.4,100.05778909615513,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.47518546867661,101.33890788760269,53.3
35,46.2,48.8,200.78951780306093,298.22694887931686,208.0,225.0,75.8,118.78579503767428,87.8011608067687,34.5,46.1,101.66194628811343
36,46.2,137.7733010538531,180.0,313.0,131.0,172.0,99.1,56.6,84.10809933678611,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.8190633367519,81.7,120.0
