,0,1,2,3,4,5,6,7,8,9,10,11
0,112.7546087430058,352.0,222.82739615164363,458.0,274.6225526553083,170.0,156.42685446020047,109.0,98.7,80.8,106.0,99.0
1,73.8,135.3646124507382,199.03766413881948,254.0,581.0,267.0,152.9243878964588,98.8,247.0,103.57666395784501,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,221.39376703557227,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,111.27015149067893,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.34861056046749,86.7,71.8,94.19801341878149,68.1
6,106.17289852660035,161.0,205.7009068215164,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.21428950231898,85.4,98.05067243909417,67.4,82.1
8,109.80615574383602,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.51543178353634,64.4,122.2338329247979
9,115.32437503502229,149.33825282721978,197.5707841843897,398.0,185.0,129.0,137.02791543558615,81.8,79.8554879199861,96.49095534100039,103.07234616279395,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.00121441707194,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,108.17540016818367
14,75.5,143.6586508485414,92.8,104.0,290.0,312.0,244.0,210.0,90.05364377248695,136.0,134.0,89.0
15,73.7,140.24899889680336,132.0,210.0,129.0,172.0,113.0,101.91110886832033,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,222.22785014028744,68.3,68.5,82.00669294098654,78.5,83.2,106.50145060262493
17,155.0,128.0,172.0,294.0,214.0,244.0,138.94487144993244,61.4,65.9,77.0,70.9,101.31476429980322
18,106.0,160.0,167.0,209.0,293.8612277745498,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,302.57757456286225,336.0,132.0,103.0,119.25345967477094,222.0,164.0,111.33189114589109,224.0
20,182.0,133.0,204.1657113674593,412.0,430.0,240.0,198.0,270.0,95.68314667434629,229.0,135.0,173.0
21,243.0,145.0,203.47869609807347,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,129.6777222023406
23,105.0,257.0,388.0,674.0,223.0,220.44570181760295,95.7,114.9235264377723,84.53527863157795,49.7,45.9,47.0
24,111.51349582964656,76.7,222.0,255.0,188.0,226.13691687936586,144.546864284419,152.0,263.0,183.0,166.0,127.74438082779241
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,95.00827532451723,154.0,239.0,118.51249383208553
26,210.0,111.0,166.0,255.0,186.0,219.9252832590963,71.4,68.8,53.7,107.0,111.0,112.75354492408694
27,91.7,154.36646209373328,343.0,309.62218948872044,249.0,181.0,103.0,155.0,94.79317942120659,105.0,110.07720624065085,224.0
28,130.0,143.0,208.3524534165862,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,104.10442679009759,106.0,120.71146467272857
30,112.6513212915471,269.0,296.0,167.0,199.0,189.0,132.994607337246,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,211.94046205517807,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,209.6592619836095,139.4560194105525,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,295.1656712000028,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,279.9525148644054,154.0,166.0,106.20340269919598,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.49434210875245,208.0,225.0,75.8,45.7,31.4,34.5,46.1,104.0109176570603
36,46.2,62.7,180.0,313.0,268.5655059642667,217.2012875504529,99.1,105.02634607606345,67.0,113.0,79.6,67.9
37,101.72358454942047,139.53395818621553,113.0,134.0,201.0,223.59555538010224,173.0,118.0,81.1,83.7,108.09999212103158,115.18222669795378
