,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.41439446197194,170.0,133.0,109.0,98.7,80.8,102.51091246372876,103.09851185295739
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,186.5443014184654,135.8444111863214,233.0,101.733376734083,102.0,99.0,107.0
3,135.59618000184557,137.21763210283436,202.0,499.0,279.56954760165013,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,196.98170155134497,143.0,168.0,141.0,151.0,184.0,108.70853087950964
5,323.0,146.64920217872574,314.0,463.0,406.0,206.0,195.0,108.039116939747,92.30478658140143,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,136.8023324171259,134.5005581752774,210.33755681761377,203.0,421.0,310.0,145.97889809491852,104.4780375878308,85.4,96.1,67.4,82.1
8,126.69346145973401,104.0,365.0,432.0,284.72162769993525,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,105.54808797759237,43.5,42.9,39.9,97.5723078612969
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.11213094382086,42.7,69.8
11,129.3278384276585,115.0,295.0,479.0,271.0,303.0,133.41765713517594,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.28243594259297,154.0,99.71093685178569,82.4,114.0
13,76.0,118.0,170.0,300.54803095043735,129.0,197.210907955718,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.58400950023561,93.64484733391176,89.0
15,115.76649106155928,96.8,132.0,210.0,264.44207403094697,172.0,113.0,64.2,98.82411692475947,94.1,151.0,88.0
16,121.70059372538311,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.3018990228213,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,135.18616443345908,167.0,209.0,285.09164254213783,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,224.74327331542221,303.0,273.0167526389113,132.0,103.0,114.00440058746942,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,158.9618714017087,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,121.24132016882709,166.0,259.0,278.0,121.277431561244
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.07543388954437,67.2,90.9,49.7,45.9,47.0
24,150.62652383604276,76.7,222.0,308.7803072021854,188.0,136.0,129.57758850029063,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,272.7928942879297,132.0,92.0,241.0,129.0,154.0,111.33588827848894,116.0
26,210.0,111.0,166.0,315.9597639085893,186.0,85.0,71.4,110.74400652732503,53.7,107.0,111.0,81.0
27,91.7,152.08874639746415,343.0,499.0,249.0,181.0,103.0,155.0,100.88721647755054,105.0,177.0,107.5510289076239
28,130.0,143.0,437.0,637.0,285.3380388507445,194.34652677595992,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,148.68800005114815,112.26613679062282,210.0,108.0796448799877,106.0,92.0
30,148.0,269.0,296.0,167.0,282.4363000124435,189.0,94.5,87.9,169.0,108.73400151326668,226.0,200.0
31,118.0,140.0,368.0,332.17714549197626,316.0,203.22198199204453,145.0,121.0,73.2,105.0,104.82320088645028,212.0
32,120.0,143.35302802468027,303.0,277.0,147.0,152.0,145.0,108.0,95.80267323631365,74.4,139.0,113.20099479208996
33,348.0,225.0,239.0,334.0,318.0,193.1433297809736,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,100.98942904243371
35,46.2,48.8,207.62380085108953,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,123.09587169537842,62.7,180.0,313.0,271.70045531628705,172.0,99.1,99.96606440576875,95.42071273300866,91.75900329134244,105.86363197636122,67.9
37,99.7,144.37191896215649,113.0,134.0,201.0,138.0,173.0,108.25837793279648,81.1,83.7,81.7,120.0
