,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,328.953079986434,284.0,170.0,133.0,102.14964195635322,90.17364180604291,101.88549852098245,106.0,104.59613620400481
1,73.8,129.7436575690189,196.5905407611248,254.0,581.0,267.0,291.0,98.8,247.0,94.05195220133768,85.5,138.0
2,97.99322523113109,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.38770085733825,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,100.42375549995788,290.0
4,106.26476312526911,218.0,665.0,307.0,289.1103707673297,207.0,143.0,168.0,141.0,151.0,417.6866456762796,418.0
5,323.0,126.0,314.0,463.0,406.0,211.35381958792118,195.0,154.0,86.7,103.48882712535715,66.8,68.1
6,102.40116581052288,161.0,174.0,275.0,180.0,154.0,137.0,98.16245251604225,57.2,50.0,79.34681088992127,45.1
7,48.2,71.7,209.30574783928637,325.4904204556243,421.0,215.27379875651772,143.58045370213762,100.65143226936048,85.4,92.08918887566456,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,139.98653771074444,96.7,86.6,49.2,64.4,81.5
9,106.42711763326906,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,87.98302353662606,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,207.03761854608894,312.97554974189904,286.0,187.0,118.0,93.8750040495639,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.26338232803451,57.1,88.0,85.0
14,100.39829306351473,48.7,92.8,104.0,290.0,312.0,244.0,100.71635455585364,85.9,136.0,134.0,89.0
15,73.7,96.8,200.0492833083029,210.0,270.41261755404645,172.0,113.0,64.2,97.51904997676556,94.1,151.0,88.0
16,96.29934415907114,62.3,192.4269039363232,395.0,206.0,194.41662186870641,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,317.69976398021674,214.0,186.0749157709891,107.0,61.4,91.65583384681364,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,93.95742854740065,164.0,100.0778906017796,105.30244908889007
20,182.0,133.0,202.0,412.0,430.0,211.42200937090087,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.44547564463676,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,101.31715054903295,257.0,207.65339216042574,674.0,223.0,196.99822251325492,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,311.3038471108402,188.0,136.0,271.0,152.0,263.0,107.54283208112267,166.0,135.0
25,105.65062755469368,320.0,233.0,154.0,124.0,132.0,92.0,241.0,96.55292225142766,154.0,239.0,116.0
26,210.0,136.8380329100657,166.0,328.1551494296784,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,212.57461234605168,499.0,249.0,181.0,103.0,155.0,78.9,94.16243048248548,88.75191584088672,224.0
28,130.0,143.0,205.96046127147852,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,412.71510401585226,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,198.526555244345,305.61615804699386,316.0,199.0,145.0,101.09460406969646,73.2,106.01587063148335,93.1,212.0
32,120.0,176.0,303.0,316.16975849435806,147.0,152.0,133.1609813957326,108.0,63.4,74.4,139.0,112.0
33,101.35435070376565,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.4386745129657,161.0,201.0,236.0,162.0,191.6991132682798,141.03555332418856,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,133.2947138078044,45.7,31.4,34.5,46.1,44.7
36,101.65951791474451,62.7,180.0,313.0,271.2782020420161,172.0,99.1,56.6,86.14590357967862,113.0,97.85603041111561,67.9
37,99.7,115.0,194.7799421789236,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
