,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.0341185154395,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,317.68111230034964,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,136.22160608425247,265.0,437.0,295.16560663077234,292.0,221.0,233.0,116.0,102.0,108.10038190011116,107.0
3,105.68996742416631,185.0,202.0,499.0,398.0,210.74059488296678,142.13234665429968,347.0,121.0,183.0,254.0,119.79100278364483
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,96.16926581110414,151.0,269.52271723132884,418.0
5,323.0,126.0,314.0,331.8818776829294,406.0,206.0,195.0,154.0,86.7,71.8,95.09363640400804,68.1
6,103.64785188935852,129.796645108373,174.0,275.0,180.0,154.0,137.01246447946895,93.7,57.2,50.0,39.7,106.28221670073422
7,48.2,71.7,233.40147369384556,203.0,421.0,310.0,157.87653978684102,98.52886306808576,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,100.39692266897835,86.6,49.2,64.4,81.5
9,138.0,126.0,232.26107407483124,309.51496304517565,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.95668377534903,57.0,37.2,38.8,42.7,111.88325708630636
11,67.9,115.0,295.0,479.0,261.6205390345634,199.12888520444034,117.0,55.5,69.6,93.62603596344927,83.80542165601524,70.2
12,51.6,57.6,224.59968611727314,222.0,241.52482017328467,187.0,141.06313253390607,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,256.5179019670529,312.0,244.0,210.0,85.9,96.01943029878639,134.0,89.0
15,101.55739010542746,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,259.6722683634966,100.0,68.3,68.5,122.0,98.91661647331928,83.2,175.0
17,155.0,128.0,172.0,310.26358080432715,214.0,244.0,107.0,61.4,65.9,89.08543581450137,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.59188693527378,216.0
19,345.0,127.0,243.47135082120343,303.0,267.9383100712536,202.8319895493442,149.6610534610426,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,243.52085432171316,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,111.33053662667092
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,111.04220155210753,232.0,496.0,511.0,276.25521385563275,243.0,240.0,149.0,97.83362684765974,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.11625109387703,67.2,90.9,49.7,45.9,47.0
24,57.9,128.75365668844847,222.0,255.0,188.0,136.0,271.0,102.34537252187351,263.0,183.0,166.0,135.0
25,172.0,134.85629152837618,233.0,154.0,239.96503234207245,199.12096728341885,92.0,241.0,129.0,154.0,239.0,116.0
26,107.40043855440892,111.0,231.13209668686454,303.58240694754335,186.0,85.0,71.4,68.8,53.7,91.42376464033114,111.0,108.46079556137768
27,91.7,136.3092724991787,343.0,499.0,249.0,191.63401653658624,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,215.78038780485173,368.0,376.0,205.0,122.0,101.54801633524674,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,160.41383826080147,216.0,210.0,86.6,95.89782716327635,111.27821026847714
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.80290400531035,226.0,200.0
31,118.0,140.0,251.7172394419367,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,315.26747090296686,147.0,152.0,145.0,108.0,91.71011382412613,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,103.6036800762054,134.0,98.94334705654828,120.0,114.16761225521982
34,182.0,129.15436443597935,246.25404507632345,236.0,162.0,154.0,166.0,121.0,89.32182465734408,38.7,80.78001124947882,53.3
35,46.2,131.2594703720317,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.52061128197192,62.7,239.14699929377286,313.0,131.0,172.0,99.1,92.48587865340924,67.0,92.4673206724267,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,207.29892277099768,173.0,118.0,81.1,83.7,81.7,120.0
