,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.70804987969044,458.0,219.93533369280087,170.0,133.0,109.0,98.7,80.8,106.0,115.25315827224416
1,124.43167275770844,229.0,387.0,254.0,234.40141961389548,267.0,291.0,111.69153289012021,105.0245705360329,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,216.36275673123535,221.0,233.0,116.0,102.0,99.0,107.0
3,136.09201303307816,185.0,202.0,499.0,227.06363985353127,486.0,139.0208320871377,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,138.87679847884993,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,226.7994785179436,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,308.1136172380709,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,124.59779670271121,71.7,97.2,203.0,421.0,310.0,207.0,107.75177907173438,104.48314071608225,96.1,91.2104089805748,82.1
8,58.1,104.0,365.0,432.0,229.36096669940488,364.0,277.0,96.7,96.47907676439381,49.2,64.4,81.5
9,138.0,150.37991535857688,205.59032729968627,398.0,209.0146548558411,129.0,115.0,81.8,43.5,77.21540560200536,39.9,106.17280285173338
10,134.0549725660738,143.0,203.72556252656778,386.0,337.0,209.39055723350174,88.0,57.0,99.62424257273994,38.8,42.7,69.8
11,67.9,142.49305113926053,295.0,479.0,271.0,303.0,117.0,55.5,94.55612978639613,55.0,45.5,70.2
12,51.6,136.9037175983707,204.0,222.0,286.0,187.0,118.0,98.7,98.53342587315085,98.1,82.4,114.0
13,135.0710769489839,118.0,170.0,146.0,129.0,199.46136102104919,99.0,50.6,45.4,99.97483481839787,105.91968433290695,110.88132272199718
14,75.5,148.77694174965785,203.86017484520485,104.0,290.0,312.0,244.0,210.0,99.86451807916053,136.0,89.86921887203131,116.05113837672128
15,73.7,96.8,132.0,297.4020498122864,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,123.50763378493858,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.5436858223484,83.2,112.17172611399357
17,155.0,134.98300995176226,172.0,317.01945914732624,214.0,182.96222122339654,107.0,61.4,65.9,77.0,70.9,102.74042466043451
18,106.0,144.58963522970905,167.0,209.0,342.0,286.0,142.27479004290458,85.8,122.0,100.0,131.0,216.0
19,345.0,146.1782581722475,174.0,303.0,336.0,201.55623630133195,103.0,108.96440796730823,222.0,164.0,99.1,120.29980368665409
20,182.0,133.0,202.0,301.6791577832827,225.75970908813935,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.81223522365804,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,302.3038579943338,221.90290473979204,243.0,240.0,149.0,109.80361456500727,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.323863020821,110.86366769186186,263.0,101.44333799195017,103.82705850515453,116.23825279890286
25,172.0,320.0,233.0,299.6650082568477,124.0,191.3696292550595,92.0,104.0356628778418,129.0,102.9250381075737,239.0,116.0
26,210.0,141.64747312793116,166.0,255.0,186.0,85.0,134.8487882462248,68.8,53.7,107.0,111.0,81.0
27,91.7,147.079145877534,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.51159285218436,224.0
28,130.0,143.0,437.0,312.61850069264466,531.0,286.0,368.0,376.0,205.0,108.94835201846469,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,148.27887744229497,296.0,167.0,199.0,189.0,94.5,110.21555611169714,169.0,159.0,226.0,200.0
31,136.0072970067077,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,118.55247047004
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,210.77717235868334,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,107.48664525910173
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.62790348862842,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.71112834421197,81.7,120.0
