,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,320.4609258465268,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,107.95840204551126,191.0,85.5,138.0
2,327.0,465.0,265.0,316.40684797477087,303.0,292.0,221.0,109.4460683291872,116.0,103.4390740288685,99.0,107.0
3,87.0,130.98095175304502,228.80411119932646,499.0,398.0,486.0,154.93735545640544,104.92845373056826,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,675.0993452060101,184.0,418.0
5,323.0,126.0,314.0,328.21528646975963,406.0,197.89327790076575,195.0,154.0,97.13097971680014,71.8,66.8,68.1
6,74.0,126.41601803804265,209.1890534517563,275.0,180.0,154.0,137.0,104.11266068953557,90.63464314041457,50.0,39.7,45.1
7,48.2,71.7,226.53251822190862,203.0,421.0,310.0,207.0,104.0,100.68362482820929,96.1,95.77388300244252,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.37675284747665,126.0,233.28961381807875,398.0,185.0,193.21924028061875,115.0,104.40025168524372,43.5,42.9,39.9,32.9
10,73.8,143.0,213.13801972380088,326.4065935686173,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.02112891039974,69.6,64.03416174035215,45.5,70.2
12,51.6,127.71199037820571,204.0,222.0,286.0,196.2872106206193,118.0,98.7,154.0,95.5830113699517,82.4,114.0
13,76.0,118.0,170.0,293.11203048876615,264.76234344104415,164.0,99.0,50.6,89.6459412952465,57.1,88.0,85.0
14,75.5,48.7,92.8,293.567927537575,290.0,193.26793487840155,244.0,210.0,85.9,136.0,134.0,98.18663809813239
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.85519932429372,151.0,88.0
16,67.7,128.32638869187187,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,95.75525741795707,65.9,77.0,70.9,90.2
18,106.0,129.49052190488229,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.201275233033,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,113.80213330831035
21,243.0,145.0,156.0,331.0,291.0,199.34816791944237,441.0,143.0,166.0,100.4734773258641,278.0,124.0
22,98.88877493441314,232.0,496.0,511.0,289.5998507529649,243.0,240.0,109.47004143054441,121.0,908.0,111.43767512938393,107.98234113360269
23,105.0,128.05137471085797,388.0,674.0,269.51946083959933,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,199.5478415896522,271.0,108.23948045813289,263.0,183.0,166.0,100.52957603009135
25,172.0,320.0,233.0,315.6267215164344,124.0,195.22555120542984,92.0,100.82392531446273,129.0,154.0,239.0,104.96717691406685
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,112.38104843754188,194.0,343.0,499.0,249.0,181.0,142.87392339725412,155.0,78.9,105.0,177.0,224.0
28,112.06207256508422,131.6242592038636,437.0,326.4442331525795,531.0,286.0,368.0,376.0,205.0,122.0,108.78580455590676,172.0
29,195.0,129.00456920276093,222.3082274405635,814.0,336.0,204.9609265751005,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,307.92506095822864,199.0,189.0,94.5,87.9,99.17213483022708,100.19465181776688,226.0,200.0
31,118.0,140.0,202.00388923012622,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,114.09547853332796,225.0,239.0,334.0,318.0,207.20110409797394,357.0,219.0,134.0,96.4603156340777,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.21425266784902,121.0,97.55596179035547,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.57250379776235,79.6,67.9
37,99.84568479947657,115.0,113.0,134.0,292.11286239433144,138.0,173.0,118.0,81.1,83.7,81.7,120.0
