,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.55345314693713,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,97.7560274130718,85.5,138.0
2,327.0,147.7343399880549,265.0,437.0,303.0,292.0,221.0,233.0,97.9230996919893,102.0,99.0,135.9626307576599
3,87.0,185.0,213.67897040034464,499.0,286.50082124531843,486.0,323.0,347.0,121.0,97.64493016990973,111.21664203961926,290.0
4,102.79299424544048,218.0,665.0,320.4119157241813,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.19008474040004,126.0,198.40315194272966,463.0,406.0,224.498539270892,195.0,103.51288064397563,86.7,71.8,103.93906134742207,68.1
6,74.0,142.77378948961208,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,84.69849564737022,95.40661472195377,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,101.35787320110765,43.5,42.9,39.9,32.9
10,99.22797811217745,143.0,93.0,386.0,337.0,226.97842296689473,144.14422254502503,57.0,37.2,38.8,96.00740506207038,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.65058614990586,69.6,95.90922246901762,99.59440062161619,70.2
12,51.6,147.6609398890575,204.0,222.0,286.0,231.03742396861074,118.0,100.94158798155622,154.0,98.1,82.4,131.25732207397292
13,76.0,118.0,170.0,146.0,129.0,210.74504057343086,99.0,50.6,45.4,94.77950996376296,88.0,123.43583564606875
14,75.5,48.7,92.8,104.0,290.0,227.2113569313476,244.0,103.22673728473033,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,119.50037513756062
16,67.7,132.87176263671714,186.0,395.0,206.0,215.55202468582746,129.99574539062112,68.5,84.34966155643893,78.5,83.2,117.54404677143035
17,155.0,143.0025354351383,172.0,314.0360548073168,214.0,244.0,107.0,61.4,65.9,77.0,70.9,115.0864728440839
18,100.00269501532706,160.0,167.0,209.0,342.0,227.2252192378802,152.0,85.8,122.0,96.88935998730388,131.0,216.0
19,345.0,147.08650855936867,210.7803666415606,303.0,271.40497616951177,222.1083350815327,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,137.99705713687996,202.0,320.5971385515388,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,108.1870169682702,145.0,156.0,331.0,285.8842561498114,526.0,147.01793781011085,143.0,166.0,259.0,278.0,124.0
22,99.09056275944593,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,97.89434714980736,921.0,137.0
23,105.0,137.33205621885776,204.58175810421548,674.0,223.0,92.5,95.7,67.2,83.4159530329134,49.7,92.28809669776767,47.0
24,57.9,76.7,222.0,300.0336903515669,188.0,136.0,135.81912046364977,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,210.2808424055868,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,134.93930210281948
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.24306873533745,111.0,129.97803419555095
27,91.7,194.0,343.0,499.0,249.0,222.36523658508102,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,106.22757514084678,205.0,122.0,107.0,130.6429174628631
29,195.0,148.09552143617637,438.0,814.0,336.0,469.0,152.22485550714416,216.0,210.0,86.6,107.21556693725746,130.52693638119916
30,148.0,269.0,296.0,167.0,199.0,216.81303676243192,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,330.3056776749613,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,217.43841215988016,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,189.28256318985106,261.0,208.0,225.0,139.07470873110765,45.7,31.4,34.5,46.1,112.8211243457677
36,46.2,62.7,180.0,313.0,260.076770343263,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
