,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.99428860263245,220.79531333038275,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.842406668941,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,150.27489196384496,98.8,90.23622676848011,191.0,85.5,138.0
2,117.7513657386184,147.7823141853305,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.53156165412267
3,87.0,185.0,202.0,499.0,398.0,206.4806185408455,148.47292069469788,347.0,121.0,183.0,254.0,111.49965276963859
4,105.34875330840339,218.0,207.62464122121838,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,116.38750251107611
5,96.66544305109446,143.66685432720726,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,137.87476317454286,174.0,275.0,180.0,154.0,140.7273745169004,93.7,57.2,50.0,90.22012972912451,45.1
7,48.2,71.7,97.2,320.6820541392614,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.96239516471265,126.0,196.0,398.0,185.0,210.787922982313,115.0,81.8,43.5,42.9,39.9,109.18468120860263
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.06995151701948,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,200.5546077105253,118.0,98.7,154.0,99.46840258189468,109.01000774016808,114.0
13,76.0,118.0,198.5386601139128,146.0,129.0,164.0,99.0,103.45019741660762,45.4,57.1,88.0,85.0
14,105.8799142628698,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,188.16673446454075,210.0,271.12664735612947,172.0,144.69722515867076,105.5440441753077,56.7,94.1,151.0,88.0
16,67.7,139.36022435153205,202.0112660220914,395.0,206.0,100.0,68.3,68.5,122.0,95.89692894608334,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,95.01284550242886,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,278.01911182910794,206.3932404375915,152.0,85.8,85.53925594883768,100.0,131.0,216.0
19,345.0,127.0,174.0,340.4529829457498,336.0,132.0,103.0,87.0,222.0,164.0,105.17992518564927,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.09311695781453,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,275.26318049073967,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,141.02348879661864,222.0,255.0,188.0,207.10465711540525,271.0,152.0,88.48452836163578,99.72129502027002,166.0,135.0
25,172.0,320.0,233.0,343.5050010422852,283.88959893416774,132.0,148.79593760245717,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,116.68200703670686
27,107.14177139829418,194.0,343.0,499.0,249.0,196.56041533140086,103.0,104.21625099779929,90.3665459277068,105.0,177.0,224.0
28,130.0,143.0,211.0818196715432,637.0,289.4870052554849,199.2705852652698,147.18330335308292,376.0,205.0,122.0,107.0,117.1296872479682
29,195.0,167.0,204.6614680983231,342.09262801035055,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.14219520102935,296.0,167.0,199.0,197.88491575551154,143.7908916126004,87.9,169.0,99.10622813556624,226.0,200.0
31,118.0,140.0,201.42394485929083,430.0,316.0,199.0,156.21831034329006,121.0,73.2,98.59211031670708,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.64970638433354,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,210.01577863233004,357.0,219.0,134.0,118.0,110.12652651415877,292.0
34,182.0,139.71417864622686,201.0,236.0,277.57399423426443,154.0,166.0,121.0,86.66249778311014,38.7,99.33583870941143,112.14016101203644
35,46.2,138.8372440381058,107.0,340.371742992211,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,137.07709138904738,180.0,313.0,131.0,172.0,99.1,56.6,83.71388508391182,87.78858447748614,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,202.09756483950952,173.0,118.0,81.1,97.83527905328498,81.7,120.0
