,0,1,2,3,4,5,6,7,8,9,10,11
0,125.27153820659044,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.17794328432326,105.26420239453611
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,116.92934851618415
2,327.0,465.0,265.0,319.5660849328496,303.0,292.0,221.0,108.80737708205089,116.0,102.0,99.0,107.0
3,87.0,159.0744691741541,205.42072655842935,499.0,398.0,486.0,323.0,347.0,121.0,101.48603699985972,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,469.00585292554916,418.0
5,323.0,126.0,193.4449081634859,301.3845075330106,406.0,206.0,195.0,154.0,84.04949068825239,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,182.50373400242805,137.0,93.7,57.2,50.0,86.39310775616973,104.98208791547025
7,48.2,155.16306455792613,97.2,281.0713560452099,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,160.7569673360572,365.0,298.8235451332852,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,161.19584989273022,196.0,268.20508711496564,185.0,195.54534980908022,149.6271721304714,81.8,43.5,42.9,39.9,92.59901935933938
10,106.02041276382027,158.9564754344841,93.0,386.0,337.0,189.14068044289795,88.0,57.0,37.2,90.58887133284574,92.08124671840818,69.8
11,67.9,115.0,295.0,307.9566317176792,271.0,303.0,117.0,55.5,69.6,87.27059946473736,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,159.63380540019074,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,120.4167998625432,162.45641403593478,197.0805909503029,104.0,291.17051062633345,312.0,244.0,210.0,93.47999854724623,94.29170853442668,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.38905917987505,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.09543391707501,86.42771404388769,78.5,101.06998768961591,175.0
17,155.0,157.1434700835998,172.0,314.24935580889695,281.32061458378496,199.65875926124806,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,196.67563063456498,317.36849200624766,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.35347486351108,127.0,174.0,303.0,336.0,132.0,139.52674010563334,87.0,222.0,96.16903776874908,92.65231418045413,123.1790953242683
20,182.0,158.32751865605957,202.0,412.0,430.0,195.60787386430707,150.29463970241423,270.0,225.0,102.99381258704439,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,104.79567168441982,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,126.38418523982705
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.28107680749378,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,93.47421302188563,154.0,239.0,116.0
26,89.74908045979154,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.9649055651225,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,280.16760000616017,286.0,368.0,376.0,205.0,122.0,105.78274904306204,121.97867471835987
29,195.0,167.0,438.0,814.0,284.80268042248554,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.60426716005315,159.0,226.0,200.0
31,117.65179740758148,140.0,193.975395429312,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.85520055798563,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.35221340439978,261.0,208.0,225.0,151.49563313490236,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,278.8165443036546,131.0,172.0,99.1,99.2374686221169,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
