,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.33426299869163,254.0,315.5444667510412,284.0,170.0,133.0,109.0,98.7,101.09120262226,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,136.86706146031946,98.8,247.0,191.0,117.63190138409858,138.0
2,327.0,465.0,211.98920501336482,437.0,241.39871765361073,292.0,137.74631397166644,233.0,116.0,102.0,114.11031091969086,107.0
3,87.0,185.0,210.9597144197051,316.79606883091947,398.0,486.0,140.34542688435144,347.0,121.0,109.8872900030358,111.19894974393938,290.0
4,192.0,218.0,665.0,307.0,238.8997976793379,207.0,134.27918631959727,100.52256307137907,141.0,151.0,184.0,418.0
5,323.0,141.51643792434297,314.0,463.0,226.40720678262562,206.0,195.0,98.322448168451,86.7,71.8,66.8,68.1
6,113.5127316055444,161.0,174.0,286.0814502940588,180.0,154.0,137.0,99.0969636028001,57.2,82.8164067179172,39.7,45.1
7,48.2,71.7,97.2,203.0,242.57097389174177,310.0,207.0,104.0,85.4,94.98098864977338,67.4,111.24735117815382
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.38398170677614,144.75779907589683,196.0,398.0,227.80465406064087,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,90.55423674436341
12,51.6,57.6,204.0,222.0,228.58039609874183,187.0,118.0,98.7,154.0,98.1,110.00216249858322,114.0
13,76.0,118.0,182.28946993758754,146.0,129.0,164.0,99.0,50.6,45.4,85.19792617068227,88.0,104.36228716137329
14,75.5,48.7,92.8,104.0,290.0,312.0,138.37508099790367,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.16506632849803
16,67.7,62.3,186.0,274.05099373510404,206.0,100.0,68.3,94.62818228853686,122.0,101.35545743317935,83.2,175.0
17,75.86571288482558,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.67599319453369,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,232.15714431669065,286.0,152.0,85.8,88.63046878022325,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.44157853595783,103.0,87.0,222.0,164.0,99.1,224.0
20,122.47385332775423,133.0,202.0,412.0,240.02628376641033,240.0,198.0,270.0,89.1392819391094,229.0,135.0,173.0
21,243.0,145.0,209.6882357940498,304.7964825584653,242.51824204963754,526.0,441.0,143.0,94.5367468997961,259.0,106.7591771578935,124.0
22,108.6788503267938,232.0,496.0,292.03448442141354,456.0,243.0,240.0,102.62907318168665,121.0,908.0,921.0,114.43796839170292
23,105.0,257.0,388.0,674.0,223.0,207.4884104261243,95.7,67.2,90.9,49.7,115.65794549015354,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,107.00717796278614,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,109.24099292920262
26,210.0,111.0,166.0,255.0,186.0,85.0,127.43284202042264,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,224.45021806037178,181.0,103.0,155.0,78.9,91.75290270746585,177.0,102.99696533988451
28,108.70103157346801,143.0,216.38671700898544,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,222.12526987239272,189.0,94.5,87.9,169.0,159.0,226.0,112.91097948067699
31,118.0,140.0,368.0,430.0,234.69841875933193,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.18365097535244,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,95.92875772573784,118.0,114.01051759649928,292.0
34,182.0,144.34731597561395,201.0,236.0,223.85203931125196,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,141.31579103214725,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.09399264949346,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.15561055943553,85.75452112256322,103.61118746678318,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.13824903966075,81.1,83.7,81.7,120.0
