,0,1,2,3,4,5,6,7,8,9,10,11
0,134.88037939353612,352.0,209.6393491667763,458.0,284.0,170.0,149.1165091831258,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,200.8262889417615,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.21345030722897,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,107.17787020731144,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,338.6542925820376,406.0,206.0,148.78539531961383,99.64315194439342,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.8944417814172,137.0,95.93859030351686,57.2,50.0,90.30438100973491,45.1
7,48.2,71.7,97.2,203.0,287.24457510782867,310.0,207.0,104.0,85.4,96.1,67.4,106.74040484452067
8,114.05746560252382,136.28348453036256,365.0,432.0,286.7776732711967,364.0,277.0,101.0667392075236,86.6,49.2,64.4,112.33708927287324
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,92.70327487688284,39.9,32.9
10,73.8,133.4707947593131,93.0,386.0,337.0,306.0,88.0,98.6478314309099,37.2,97.18228214035787,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,116.9859363199844,57.6,204.0,222.0,270.1329525009424,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.3397565880127,170.0,298.7553135992423,129.0,164.0,136.27139324258704,50.6,45.4,57.1,107.03028627269359,85.0
14,75.5,48.7,92.8,104.0,290.0,207.16525268621865,244.0,106.73354650257623,85.9,136.0,134.0,89.0
15,73.7,96.8,178.00755258518063,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,129.32682886082873,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,115.92752835273787,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.1882742280136,92.15946245422312,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,111.65823312814642,97.92258429957243,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,263.92819935664136,132.0,103.0,87.0,103.46162143981668,164.0,99.1,224.0
20,182.0,157.5743879559398,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.6450754105354,291.0,526.0,441.0,143.0,166.0,105.8088625119468,278.0,124.0
22,147.0,153.40162157046646,496.0,511.0,456.0,243.0,240.0,114.35471314644326,121.0,104.35246123168234,921.0,137.0
23,117.47290291145647,257.0,202.77397199970144,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,146.1836926007607,222.0,319.92450617506694,188.0,136.0,271.0,152.0,263.0,183.0,109.41911546263708,135.0
25,172.0,320.0,194.3693891564778,311.3875607327544,124.0,132.0,154.0600989723753,241.0,129.0,154.0,239.0,116.0
26,210.0,136.339261135563,166.0,255.0,186.0,190.77218941354593,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,200.98049293203016,499.0,249.0,181.0,103.0,155.0,78.9,102.31709519947806,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,203.60743655397533,368.0,376.0,205.0,102.25496313696216,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,197.57054198672049,244.0,216.0,210.0,97.51854214706303,106.0,92.0
30,128.1542442767238,269.0,296.0,167.0,272.5205092785981,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,113.49501190657635,104.39559805676528,105.0,118.84391753974191,212.0
32,120.0,140.4280351329726,189.55238184957628,277.0,270.1247402389996,195.89424096390246,145.0,108.0,63.4,74.4,91.58379295316854,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,104.29952591210488,120.0,116.8446364562102
34,182.0,161.0,192.63320731641886,327.6025014614423,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.80018645323705,45.7,101.0036317315689,34.5,46.1,111.05879418228395
36,46.2,62.7,180.0,313.0,131.0,172.0,140.57299578399883,56.6,67.0,113.0,79.6,67.9
37,119.54744931165344,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.38863152140365,100.10290354695617,81.7,120.0
