,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,133.68278677076867,229.0,230.35096985422143,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,217.66305957410745,315.1663654493422,289.68134489007514,292.0,221.0,233.0,99.97903017994476,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,97.51662779645628,111.00915151257828,290.0
4,192.0,218.0,665.0,308.2641370820065,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,191.57932351226253,195.0,154.0,86.7,71.8,95.6891390838965,68.1
6,74.0,161.0,220.90810834688006,296.57397905056285,180.0,154.0,137.0,93.7,57.2,50.0,90.7164452768934,45.1
7,112.36704164277023,71.7,97.2,203.0,288.22423382676476,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,284.4486855860922,337.0,306.0,88.0,57.0,37.2,38.8,42.7,103.97609580501147
11,67.9,145.13029344116626,295.0,479.0,271.0,195.0935611348403,117.0,55.5,69.6,55.0,92.54481288056279,70.2
12,51.6,57.6,204.0,275.8002342752614,269.24678219593005,187.0,118.0,98.7,154.0,92.55178652111626,98.52486633829871,114.0
13,76.0,118.0,213.36850445320923,146.0,129.0,164.0,99.0,50.6,96.60324260051239,91.88514084206527,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,194.97840444234185,244.0,210.0,85.9,95.40279741327893,134.0,89.0
15,73.7,96.8,210.4291670265638,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.15054081860093,88.0
16,116.58211088325726,62.3,186.0,395.0,206.0,189.01394319166883,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,319.0215021164481,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,142.8348498837193,85.8,122.0,93.35342241585977,131.0,216.0
19,345.0,127.0,174.0,303.0,276.31657182572195,132.0,103.0,87.0,222.0,102.53490822965962,99.1,224.0
20,182.0,133.0,202.0,289.8834024292665,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,289.25952051195026,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,279.9063123676853,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,195.61184266371592,134.42758568603708,67.2,90.9,49.7,45.9,47.0
24,123.66243358216359,76.7,222.0,255.0,188.0,136.0,141.8175229230876,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,288.7711530701764,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,91.80676644826204,106.27641495722094
27,91.7,194.0,343.0,322.7212509156903,280.9129542677116,181.0,140.01108958267363,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,319.44853864955394,531.0,286.0,368.0,376.0,205.0,122.0,99.30216295562222,113.87184604708214
29,122.62498872727882,167.0,438.0,814.0,336.0,199.0227562519494,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.4593402140896
31,118.0,157.51710447091426,368.0,430.0,316.0,199.0,145.0,121.0,106.8096649145082,105.0,93.1,212.0
32,120.0,176.0,217.97764255056256,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,201.53765868969427,357.0,219.0,134.0,118.0,101.34981942475648,109.80832775281783
34,108.93085406735882,161.0,219.9660857468708,236.0,162.0,154.0,166.0,121.0,58.2,88.59947805195256,37.1,53.3
35,46.2,141.7339764558165,215.80781924181142,261.0,269.5972868805513,225.0,75.8,45.7,31.4,34.5,87.20499019165378,44.7
36,46.2,62.7,229.32248843561038,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.88849632781688,67.9
37,111.15543697179325,129.5597072743967,113.0,134.0,271.21689294082637,193.23815042664413,136.11593034598124,118.0,107.88526706283379,83.7,81.7,120.0
