,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.69198142056322,254.0,458.0,284.0,170.0,133.0,104.04080808290314,98.7,80.8,106.0,99.0
1,73.8,131.18516058127824,387.0,254.0,581.0,193.52615187132392,291.0,98.8,247.0,191.0,111.4658558115611,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.60237347396128,202.0,499.0,398.0,195.21729137848794,323.0,347.0,121.0,183.0,254.0,118.19633583624642
4,192.0,218.0,205.90159448702096,307.0,522.0,194.50522552374687,145.83716665941708,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,212.49742025647106,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.80797677311158,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,90.77448275740562,45.1
7,48.2,71.7,97.2,203.0,283.7861266421467,310.0,207.0,104.0,92.61229363164716,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.54524927922851,64.4,114.83929328840617
9,138.0,126.0,190.92933805965473,301.6051817520978,185.0,129.0,115.0,81.8,43.5,90.62173780152212,39.9,111.12941629796106
10,73.8,143.0,209.2680642375418,386.0,337.0,191.33305627497305,88.0,57.0,37.2,100.38503214987811,42.7,119.95764135867641
11,108.4827283298657,115.0,295.0,479.0,276.8733317315775,303.0,117.0,55.5,94.31354241167675,55.0,45.5,70.2
12,51.6,129.7280810484693,200.31579607267412,329.6681880654221,286.0,178.37396371769614,118.0,98.7,154.0,108.3682348822868,82.4,124.40145731481202
13,76.0,118.0,187.91787316636984,146.0,268.8691821998319,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.0044699782488,312.0,244.0,210.0,85.9,136.0,134.0,112.66753266776213
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,92.62654759597967,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,130.3887210421983,68.5,122.0,78.5,94.3463710400841,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,96.12152282375459,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,148.0810655677977,105.34659688399591,122.0,111.9314533396726,131.0,216.0
19,95.59237678238532,129.49450087188745,174.0,303.0,336.0,132.0,103.0,96.99550317701744,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,113.34358967878707,97.45340542453563,173.0
21,243.0,145.0,156.0,287.87532069162444,291.0,526.0,441.0,143.0,102.99223683809262,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,129.54125363179,388.0,674.0,223.0,92.5,95.7,67.2,94.48786957590752,49.7,45.9,47.0
24,57.9,138.29705496623504,222.0,255.0,188.0,136.0,145.99943453261338,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,133.2040247325434,103.75085263637233,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,115.2657471439847
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.74461604962723,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,105.76200053418853,226.0,200.0
31,96.75192754481357,140.0,368.0,430.0,316.0,199.0,145.0,100.5019199504903,107.63515906226063,105.0,93.1,212.0
32,120.0,176.0,199.63371919277992,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.5441889304399,239.0,334.0,318.0,343.0,357.0,105.61917196087808,134.0,108.92943664451211,105.72012853735932,292.0
34,182.0,161.0,201.0,236.0,162.0,180.98730047493228,144.3603912750084,121.0,58.2,38.7,37.1,113.87512443233759
35,46.2,48.8,107.0,292.2783311130051,208.0,225.0,75.8,45.7,31.4,100.8958333984926,102.91325096399733,44.7
36,81.68042625847713,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.13296873400257,113.0,79.6,116.48541479353064
37,99.7,132.48599310116947,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
