,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,205.7426427916135,317.7689761098353,284.0,224.19236663724325,133.0,109.0,98.7,80.8,106.0,112.20252462746998
1,73.8,229.0,387.0,254.0,581.0,225.38396796660808,134.24703257585867,98.60499676783108,247.0,86.74289787936475,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,136.98310647664212,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,329.6782399597249,288.65837651451886,486.0,323.0,347.0,121.0,103.96409776559705,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,230.29551004145992,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,212.56671774501174,137.0,93.7,57.2,50.0,39.7,101.60425782747933
7,93.58226969035613,71.7,195.73220484462763,335.6260838632153,421.0,310.0,139.467154973659,96.18351705063172,85.4,88.83709311117572,67.4,82.1
8,58.1,140.3274794756476,365.0,432.0,469.0,364.0,138.37331023912776,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,268.4798808308693,129.0,115.0,81.8,43.5,83.92629236497339,39.9,32.9
10,103.22608032752876,143.0,93.0,386.0,261.01653473993593,306.0,88.0,57.0,37.2,38.8,84.7286988665769,69.8
11,104.66380373146382,146.42761271038083,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,340.07931903386003,286.0,187.0,118.0,93.93490160403874,154.0,98.1,121.04553419994609,114.0
13,76.0,138.9231548866901,170.0,146.0,129.0,226.26027110148186,99.0,50.6,45.4,57.1,88.0,85.0
14,109.13629783175517,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,284.09139797278607,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,102.10383335280662
17,155.0,128.0,172.0,294.0,257.7607198883314,244.0,107.0,61.4,65.9,77.0,95.10100938295528,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,102.46539022939756
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,110.45732604810337,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,113.16090959752913
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,117.56540572114706,124.0
22,147.0,232.0,211.93519100016334,511.0,456.0,243.0,132.5569517346925,99.74755696138577,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.15799511260057
24,57.9,76.7,222.0,338.00779345352254,188.0,136.0,271.0,152.0,263.0,103.10578775881372,166.0,110.67085521910406
25,172.0,320.0,212.4187547301394,327.34320409459843,124.0,132.0,133.39775632028423,96.94581344221307,129.0,154.0,239.0,112.45897358920685
26,210.0,111.0,166.0,255.0,186.0,217.52387273170055,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.54358625775873,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,114.09611307842083,143.0,213.1402093725701,637.0,291.87199618586635,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.59472582672703,296.0,369.88785409174216,199.0,189.0,94.5,87.9,87.20892178122449,159.0,226.0,111.42044313007192
31,118.0,140.0,368.0,430.0,286.9166554386853,207.51680379120367,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,282.1114463485802,227.0853935829399,145.0,97.481797194401,63.4,74.4,139.0,112.0
33,114.4527209944036,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.96719971849268,121.0,58.2,38.7,37.1,102.77891197773029
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,101.92106182796779
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.8305410939598,79.6,104.59801704218306
37,99.7,115.0,113.0,134.0,277.9220297550972,138.0,173.0,118.0,81.1,83.7,81.7,120.0
