,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,131.96388495056868,229.0,387.0,341.8398557672326,581.0,189.90896469092075,291.0,98.8,247.0,191.0,85.5,109.16598024006312
2,327.0,465.0,265.0,437.0,280.28516087584,195.83096905080592,221.0,233.0,116.0,102.0,90.63181776854874,107.0
3,118.02360324908334,185.0,258.4033329498499,499.0,398.0,486.0,323.0,110.69491351186097,88.39691433301229,100.58455902757878,254.0,290.0
4,192.0,218.0,665.0,338.05785015902154,522.0,204.85366399980762,143.0,168.0,141.0,151.0,248.69172908881637,418.0
5,105.15996347601988,149.75976244368726,314.0,463.0,294.0070143540436,206.0,195.0,101.28330857023687,86.7,71.8,66.8,104.3253079072702
6,127.70130242627503,136.65544354614784,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.7536135413019,310.0,207.0,98.40992529535535,85.4,96.1,67.4,82.1
8,58.1,138.93077124448422,365.0,432.0,469.0,364.0,145.7984981594688,96.7,86.6,49.2,64.4,110.0045433842356
9,138.0,126.0,236.3748379572879,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.83501837698752,38.8,42.7,69.8
11,67.9,139.18558233704323,254.50205556331758,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,96.41535102043692
12,110.39488016606616,57.6,204.0,319.2634805243343,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.11533687651848,50.6,45.4,57.1,88.0,85.0
14,75.5,143.27361126132988,228.95742204096004,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,135.07754997278866,132.0,321.2115690466796,263.00162288290164,172.0,113.0,89.2845267220578,56.7,94.1,76.91551283295362,98.31530153291443
16,67.7,62.3,234.3987096195608,395.0,206.0,100.0,68.3,68.5,122.0,95.54311191735654,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.73951211844715,65.9,77.0,70.9,90.2
18,133.2856430332525,160.0,167.0,209.0,342.0,286.0,152.0,115.0265615356137,122.0,100.0,98.61914605164614,116.31249974066996
19,345.0,127.0,174.0,341.53241540369254,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,125.9968026029202,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,84.31503965417933,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,89.33385128954232,124.0
22,147.0,232.0,496.0,334.4659075704116,456.0,187.6098840461772,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.49556033419361,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,234.91097323603776,154.0,124.0,132.0,92.0,98.75138467357874,129.0,94.08921449033281,239.0,116.0
26,210.0,142.45730607009196,166.0,255.0,186.0,186.64315651764264,135.88411664353018,68.8,53.7,91.82098868677792,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,180.02608033888453,103.0,155.0,84.82613110068995,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.48139538188296,205.0,122.0,107.0,112.70699897093895
29,195.0,167.0,438.0,814.0,336.0,469.0,155.19053532002565,216.0,88.04256773490165,99.2476930508952,106.0,92.0
30,148.0,147.5632803142388,224.42808001714033,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,109.54971714139897
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,145.41186735956342,219.0,134.0,118.0,120.0,292.0
34,182.0,142.5942360727967,235.52040369917628,236.0,162.0,154.0,166.0,96.72411857331144,58.2,38.7,37.1,53.3
35,46.2,48.8,238.14090145979716,343.8256660220477,208.0,186.95850348968293,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,138.4821125033024,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,111.95098775177674,115.0,113.0,134.0,201.0,138.0,173.0,101.4284592346915,81.1,83.7,81.7,120.0
