,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.78807087788365,153.08012277847473,109.0,98.7,80.8,83.1804415469653,91.24817903335331
1,73.8,229.0,207.29152994862088,314.0069550682072,581.0,267.0,291.0,98.8,247.0,97.56933014133207,85.5,90.33267118166486
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,89.4330331815948,88.99387496622049
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,96.46884310951734,141.0,151.0,184.0,93.1304788139683
5,323.0,142.55971427750802,314.0,463.0,278.0100502650012,206.0,195.0,154.0,86.7,95.2812035925395,66.8,68.1
6,74.0,161.0,174.0,275.0,280.5215611324473,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,185.97847370979773,203.0,284.59522331155097,310.0,207.0,104.0,85.4,96.16626199674086,67.4,82.1
8,116.95614837413767,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,289.43636453890656,129.0,145.5581113239243,81.8,43.5,94.0904002676794,39.9,32.9
10,73.8,122.85655710667666,93.0,386.0,279.5049461617094,306.0,88.0,57.0,37.2,38.8,80.84455274640447,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,137.66227867092044,55.5,82.0818267098373,55.0,45.5,70.2
12,104.17405858530037,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,88.88780505962912
13,120.69495273882164,118.0,170.0,146.0,273.62151236059054,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.12611885695442,94.1,85.46763161765358,88.64766943267355
16,67.7,62.3,186.0,280.2573534796477,206.0,100.0,68.3,68.5,122.0,78.5,83.2,88.65657340284397
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,127.36038082893494,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,282.01036888230186,195.74869537375818,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,316.2033386549947,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.48944098634237,156.0,305.44620361041325,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,95.39525930669632,908.0,88.82900595631588,137.0
23,105.0,257.0,388.0,325.99596811364097,223.0,92.5,95.7,67.2,80.74607665939841,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,281.1786015705656,136.0,271.0,152.0,90.80956199353935,183.0,87.22132520534156,92.12385938673556
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.95329487423274,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,282.20225802878446,85.0,143.36206017106554,68.8,53.7,95.00351467545076,111.0,81.0
27,91.7,194.0,234.01834476378582,499.0,249.0,181.0,103.0,155.0,87.93844718781864,105.0,85.00435615986042,90.28517507752629
28,130.0,143.0,437.0,637.0,531.0,286.0,155.0528907890613,99.50164992620891,205.0,122.0,90.00499044565684,172.0
29,195.0,136.95891439219372,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,141.95322193493377,296.0,167.0,199.0,189.0,94.5,87.9,86.45914281967488,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.60535660165644,95.03634880063869,73.2,105.0,85.47471755767889,212.0
32,120.0,176.0,303.0,280.13452199560317,147.0,186.81578130571978,145.0,95.44121058613669,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,102.18003603899905,96.03266191431288,118.0,120.0,89.31108850022251
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.43648631857785,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,203.94538679956847,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,81.38297539298759,67.9
37,123.1240408352281,131.1692386152836,113.0,288.151363540925,277.47139491088177,138.0,173.0,118.0,81.1,83.7,81.7,120.0
