,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.5894911911689,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,111.95368569984582,247.0,191.0,85.5,138.0
2,327.0,465.0,207.95523602098612,308.8001043984269,295.11551794273396,292.0,144.23880130049383,233.0,116.0,102.0,99.0,120.26887938941485
3,87.0,146.02097228685537,208.01985315860833,499.0,398.0,486.0,148.2544499709866,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,110.50836303297463,141.0,151.0,184.0,122.8214142678696
5,323.0,126.0,314.0,336.674745042629,406.0,206.0,195.0,154.0,104.16739920847887,71.8,66.8,116.73628409314242
6,116.07391124437864,126.33705538044968,174.0,279.20552411611675,180.0,188.67136545200492,137.0,93.7,57.2,50.0,39.7,115.89649543060968
7,48.2,71.7,97.2,203.0,293.6437200274812,310.0,207.0,104.0,103.08788691699154,96.1,67.4,82.1
8,58.1,145.6317015953227,365.0,432.0,469.0,364.0,142.23926729419543,96.7,86.6,49.2,64.4,81.5
9,113.23651248031702,126.0,196.0,398.0,185.0,129.0,146.39437739359673,106.77609044589478,43.5,42.9,39.9,118.37918836179291
10,96.07955513756052,143.0,208.35022787035015,320.0949101744022,337.0,306.0,88.0,57.0,98.99506564701795,38.8,42.7,123.4150667069148
11,67.9,143.37803425698482,295.0,479.0,278.8780013358661,303.0,117.0,55.5,69.6,55.0,45.5,116.80414909076272
12,51.6,57.6,204.0,222.0,286.0,187.0,148.62912244509053,98.7,154.0,98.1,97.22099861024401,114.0
13,76.0,129.79066758589005,170.0,302.1531963444711,129.0,164.0,99.0,50.6,45.4,57.1,88.0,119.26341526160779
14,107.48044420815265,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,116.95759111137214
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,95.88190668211021,83.2,175.0
17,155.0,128.0,172.0,294.0,276.63058239203417,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.14191444162307,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,107.46506538433044,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,102.2361365594848,98.00572066488031,173.0
21,243.0,127.48551356740448,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.15210321938628,496.0,511.0,456.0,208.55259838874764,240.0,149.0,121.0,98.74479084583675,97.72060449164539,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,109.94791321888559,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,125.49822801764837,320.0,233.0,313.96021086666514,259.953709067198,132.0,92.0,241.0,129.0,98.53115162331032,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,111.7456111998188,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.53822649143588,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,112.033700984549,122.0,107.0,172.0
29,195.0,143.36326595073453,438.0,814.0,336.0,469.0,150.44821031749692,216.0,210.0,100.4635387900931,106.0,123.69418199116603
30,148.0,144.28959979650662,296.0,167.0,199.0,189.0,94.5,110.38279836408533,169.0,159.0,226.0,200.0
31,118.0,161.36598991882474,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.80438351287013,93.1,212.0
32,120.0,176.0,210.99357782556208,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.81320962509996,112.0
33,114.39370325841607,225.0,203.00816755247303,310.2513047668562,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,92.01121408839973,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,96.94764463880387,34.5,46.1,44.7
36,46.2,117.50366083336752,180.0,313.0,131.0,172.0,99.1,56.6,67.0,89.88718176629237,79.6,67.9
37,99.7,136.15186041629926,207.89405265873725,134.0,201.0,138.0,145.0169934076547,118.0,81.1,83.7,81.7,120.0
