,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.39585297239609,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,104.96754726131456,247.0,191.0,85.5,138.0
2,327.0,132.0215799031406,265.0,437.0,303.0,292.0,221.0,233.0,87.02227265383534,108.67812305707474,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,202.19804657531762,143.0,168.0,141.0,151.0,184.0,104.6355554551353
5,106.70814672809237,127.47421623620198,314.0,463.0,406.0,206.0,195.0,100.08327186754816,86.7,71.8,66.8,68.1
6,74.0,121.1470336704359,174.0,275.0,180.0,154.0,131.7603428794102,93.7,57.2,87.42454032554872,39.7,93.74202168645381
7,48.2,71.7,97.2,305.8290498444479,290.37858754925594,310.0,140.44328124843918,104.0,87.27124535141479,96.1,67.4,82.1
8,105.44889752755621,104.0,365.0,432.0,469.0,192.07256751790493,277.0,96.7,86.6,49.2,89.62290676993825,98.13225831450691
9,138.0,126.0,199.32400238260075,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,122.94549231208083,93.0,301.5632326430305,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,297.7960499976773,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,97.26566576137883,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,94.86337307199341,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.62963575050951,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,131.66716921640062,210.0,89.69064622765545,136.0,134.0,89.0
15,73.7,96.8,183.2255268826795,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.24181058467771
17,94.05581040711631,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.42873018883768,90.2
18,106.0,125.67270942920787,167.0,311.2229940081894,342.0,286.0,152.0,85.8,122.0,100.0,83.91195589575094,100.9826866093548
19,109.26678153711421,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,105.53259325036103,101.84323117552108
20,182.0,124.82673705988594,202.0,412.0,286.7874652205617,187.6359010524095,139.95857583578146,270.0,87.6780752156966,229.0,135.0,103.58008171954087
21,243.0,145.0,156.0,331.0,291.0,198.82655825694107,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,131.87289590168825,209.05334111750759,511.0,456.0,243.0,240.0,116.19008637797502,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,315.2691573283532,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,87.1518398345642,183.0,166.0,135.0
25,172.0,320.0,220.77009215091917,154.0,124.0,180.58091572026265,92.0,241.0,88.97561028499102,154.0,239.0,102.29930757891147
26,210.0,111.0,166.0,255.0,186.0,85.0,133.5336094124082,68.8,53.7,107.0,111.0,81.0
27,106.08496709974273,194.0,343.0,289.89543086239576,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,134.5446909936697,437.0,308.2478951603864,283.68297720620154,286.0,368.0,376.0,88.71546038583965,122.0,107.0,172.0
29,195.0,167.0,438.0,303.45888677293686,336.0,469.0,142.2667675369049,105.37729236034986,210.0,86.6,106.0,92.0
30,148.0,137.29136572237215,296.0,167.0,199.0,189.0,94.5,116.48479154765458,169.0,159.0,226.0,200.0
31,118.0,140.0,225.85686496132453,430.0,316.0,189.86120752646198,151.84260874617206,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,304.2168490633423,147.0,152.0,145.0,108.0,63.4,110.0194323633539,139.0,112.0
33,105.65595666235312,225.0,239.0,334.0,318.0,191.61767825501005,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,121.48162449741086,197.9100744597533,236.0,274.89656662216913,199.2572579073334,166.0,121.0,58.2,38.7,37.1,99.24887044564782
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,279.4907472090114,172.0,115.69562540490709,56.6,88.12547777241127,113.0,79.6,67.9
37,99.7,115.0,113.0,296.58838316252525,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
