,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,210.71930724407852,254.0,581.0,195.64815511482215,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,101.54516769897127,102.0,99.0,107.0
3,87.0,185.0,202.0,311.3411438634082,291.83265281877874,198.5234284883403,323.0,347.0,121.0,110.28520206445167,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,205.0751815868198,463.0,285.8820973223763,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,101.36631530504006,50.0,39.7,86.96429853434712
7,48.2,71.7,97.2,203.0,291.15903322504096,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,137.0749260628551,365.0,432.0,469.0,364.0,277.0,99.72268478478134,86.6,102.0089148227053,64.4,81.5
9,138.0,143.1226698410826,196.0,398.0,283.844991884162,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,300.97080880033707,281.3364356261699,306.0,145.29640446959144,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,292.13641345577815,303.0,117.0,55.5,69.6,88.98930596019271,45.5,70.2
12,51.6,57.6,204.0,222.0,279.42615974119144,187.0,118.0,98.7,154.0,98.1,82.4,95.93686072661562
13,104.34602666622702,118.0,170.0,146.0,129.0,164.0,143.45716271918312,93.3782184411761,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,144.8305445502635,96.63515915855076,85.9,136.0,134.0,89.0
15,108.48817359288776,96.8,202.28413303500562,296.2181082349469,129.0,182.37420392857643,113.0,64.2,104.83982190312446,94.1,151.0,88.0
16,108.91473876820879,62.3,186.0,395.0,286.90333983456696,100.0,68.3,68.5,122.0,78.5,83.2,89.13987594622225
17,155.0,128.0,196.7552076597083,294.0,214.0,178.75382761769401,107.0,61.4,106.14674127264172,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.97431678932023,412.0,430.0,240.0,198.0,270.0,225.0,229.0,103.95952670362333,106.83946415398671
21,103.50811444016148,145.0,156.0,291.10845431994596,291.0,526.0,441.0,102.29120333906427,166.0,259.0,278.0,104.5372742368994
22,147.0,232.0,496.0,312.13832597901626,456.0,243.0,240.0,103.4564770483938,109.254441878575,908.0,921.0,137.0
23,105.0,257.0,210.88269436713927,674.0,287.28452929006573,92.5,95.7,67.2,101.91493610401069,49.7,45.9,47.0
24,57.9,76.7,197.7127784085111,255.0,188.0,136.0,271.0,152.0,108.7668562296375,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,199.21691999804645,255.0,274.5013173061967,85.0,71.4,68.8,53.7,107.0,91.16465443204677,81.0
27,91.7,194.0,343.0,499.0,288.63672269462666,181.0,103.0,102.01452565638286,100.16049962413932,105.0,177.0,224.0
28,130.0,150.88503684456478,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,193.75091438038473,138.0652223032114,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,210.08978076790973,167.0,294.68787320337105,189.0,94.5,87.9,169.0,159.0,100.60036192837542,200.0
31,118.0,140.0,368.0,430.0,316.0,199.93018575454354,145.0,121.0,73.2,97.88698123077012,93.1,212.0
32,105.6125267758386,176.0,303.0,277.0,147.0,152.0,137.31378393256907,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,313.92120444902787,318.0,343.0,357.0,219.0,134.0,118.0,107.4627236301449,105.99416599275457
34,182.0,161.0,201.0,236.0,162.0,180.23129204089062,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,304.66661638191215,208.0,225.0,75.8,45.7,104.07892710333515,34.5,91.27291616331101,44.7
36,46.2,134.2096810699321,180.0,313.0,131.0,172.0,136.28282048824016,56.6,109.38211375193227,113.0,79.6,105.78392055861832
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.35898908019969,81.1,100.48450283307668,110.09343471976341,120.0
