,0,1,2,3,4,5,6,7,8,9,10,11
0,119.56031533173771,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,128.29187497777832,229.0,387.0,311.0635655930531,581.0,267.0,291.0,98.8,247.0,191.0,107.5431262234799,138.0
2,123.63889110068925,465.0,265.0,437.0,303.0,292.0,221.0,104.64556411280982,97.5694497822594,102.0,99.0,107.0
3,87.0,126.20565260335393,202.0,499.0,278.25864437341954,486.0,323.0,104.44438487502755,110.92277522759667,183.0,254.0,290.0
4,192.0,218.0,665.0,300.2179501351431,522.0,207.0,119.19510768011095,168.0,141.0,151.0,184.0,418.0
5,113.60781819661749,126.0,314.0,463.0,406.0,206.0,129.1416850086627,154.0,86.7,71.8,66.8,68.1
6,132.3560606463261,161.0,174.0,275.0,180.0,208.35914258585336,137.0,93.7,57.2,50.0,39.7,45.1
7,106.18606370129885,71.7,97.2,203.0,421.0,222.9643810187949,207.0,104.0,85.4,99.28924704066283,91.71848386064646,82.1
8,58.1,104.0,365.0,432.0,274.5304678130408,364.0,277.0,96.7,98.03947755414359,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,94.26589902566262,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.80388643990626,115.0,186.18327080995326,314.0601046776489,271.0,303.0,117.0,97.27793591502127,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,195.86852214228324,99.0,50.6,45.4,100.72798131140993,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.96617649797267,103.75051570497416,136.0,102.12767619457154,115.6650996686361
15,73.7,96.8,132.0,288.6341770552458,129.0,172.0,113.0,64.2,96.1515130375614,94.1,87.0969034679865,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.25929458597717,83.2,175.0
17,155.0,128.0,172.0,294.0,270.20174600574796,244.0,107.0,91.0469015686787,94.83728674702932,77.0,70.9,95.61941543376993
18,106.0,160.0,211.6498982971288,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,139.1835570532575,133.0,202.0,412.0,430.0,240.0,123.32571692820248,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,313.48333101640975,291.0,526.0,133.10846203961617,143.0,106.53795976777985,259.0,98.06661830012045,124.70089665162172
22,147.0,139.67489810112335,496.0,511.0,456.0,243.0,240.0,107.1966010918724,121.0,908.0,921.0,125.93392440065529
23,105.0,125.88438125227934,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.64327991093187,112.96424780486579
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,211.50390317013688,255.0,186.0,85.0,110.20406490701083,68.8,53.7,107.0,111.0,81.0
27,91.7,130.40196999476558,213.16238924577183,309.67793914635826,249.0,181.0,103.0,155.0,101.91440635390497,105.0,177.0,224.0
28,130.41685737315024,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,277.5281442489913,202.64313086573742,244.0,216.0,95.41172757804587,99.02865106960702,96.86923858121227,92.0
30,148.0,142.50548973779823,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,322.86605739157744,316.0,199.0,130.15353781834042,121.0,73.2,105.0,110.78757397944172,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.31919638115625,108.0,63.4,107.40320392554897,139.0,112.77364919092183
33,348.0,139.8241483466395,239.0,334.0,318.0,343.0,124.6125205743293,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.9160203065303,37.1,106.36106160175052
35,114.58338437167795,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,123.92670434696475,127.88393232660604,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,277.7663187204172,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
