,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.08581377248066,254.0,458.0,284.0,170.0,146.7270057684282,109.0,84.80758638997645,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,285.432967812871,267.0,291.0,98.8,247.0,191.0,85.5,124.50908461038802
2,116.46827140374309,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,116.24771895086647
4,192.0,129.4843082420807,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,84.85103220602758,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,192.88931996411296,275.0,180.0,218.10137343101937,134.50757585998505,93.7,57.2,50.0,84.70008353592137,45.1
7,48.2,129.52403800410494,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,87.19298004284597,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.81283392520595,64.4,109.21697816751131
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,105.92008014851947
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.07846734967552,479.0,271.0,303.0,117.0,55.5,83.06058286557354,100.7204895554579,45.5,104.97954909050883
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,128.7389382218114,170.0,313.249955906777,259.12381677880427,164.0,99.0,96.01947791236101,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.17615823849499,85.9,136.0,134.0,89.0
15,73.7,128.8754879849672,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.98074643272885,62.3,186.0,395.0,206.0,100.0,68.3,102.3768490039314,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,260.0005446473168,244.0,107.0,61.4,79.5986878349087,97.46083636050948,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,83.79017177417671,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,105.43112722072678,99.1,224.0
20,182.0,133.0,202.0,412.0,286.41756947357186,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,213.9712668136781,331.0,291.0,526.0,441.0,143.0,166.0,106.32578633418655,87.44694442851915,124.0
22,147.0,232.0,496.0,305.1651730292648,282.8177825065393,243.0,240.0,149.0,95.3636593595256,908.0,86.79976512572796,137.0
23,105.0,131.18137465034894,388.0,674.0,223.0,223.4395574224234,95.7,67.2,84.78744370912035,49.7,45.9,113.7201527078033
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.34655625918691,92.55580900534423,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,226.28405092508535,92.0,241.0,89.01385784070894,154.0,86.6108614562473,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.88058499591875,103.7450583192742,53.7,107.0,87.96778764599091,115.32525053423007
27,91.7,128.50218582251142,343.0,314.25630478598924,249.0,181.0,103.0,155.0,78.9,105.0,177.0,117.54104856566373
28,110.25754384858509,143.0,437.0,637.0,531.0,286.0,152.91061828737074,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,200.76922712104067,814.0,336.0,469.0,244.0,216.0,85.63950212663875,103.2100402521069,106.0,92.0
30,148.0,132.049737666071,296.0,167.0,199.0,216.01371015203904,94.5,87.9,169.0,159.0,86.0849207248367,200.0
31,118.0,140.0,368.0,306.90733013742096,316.0,199.0,145.0,121.0,73.2,105.0,88.18469291346796,212.0
32,120.0,176.0,303.0,310.43531325393946,147.0,152.0,145.0,109.02598030636163,63.4,74.4,139.0,112.0
33,117.592120454964,132.40557737053234,208.09226926886498,334.0,318.0,343.0,150.62242752284843,219.0,94.52193872255701,118.0,120.0,118.50111821589235
34,182.0,131.62785180907585,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,113.13122806416074
35,105.82372713609415,48.8,107.0,261.0,269.420235359716,225.0,75.8,45.7,31.4,99.53847664833805,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,299.27184933804295,201.0,218.0471428879005,139.90375412709042,118.0,75.59577696462884,83.7,81.7,120.0
