,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.79746297684412,254.0,458.0,234.16224416975666,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,131.33035015246003,387.0,254.0,581.0,267.0,152.77061618478479,98.8,247.0,191.0,341.8641260121468,122.6416812931891
2,327.0,465.0,265.0,437.0,303.0,204.3400198705306,142.53277342660982,233.0,116.0,91.98628874078797,99.0,107.0
3,87.0,185.0,202.0,296.113471842078,398.0,486.0,323.0,116.7621601835808,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,264.1776997185302,205.3337037821803,143.0,168.0,141.0,581.0784344907453,184.0,418.0
5,323.0,126.0,206.07261459245416,463.0,406.0,206.0,150.09815876652027,154.0,86.7,71.8,66.8,114.73710242407759
6,74.0,161.0,211.70961067461172,307.3122714432645,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,211.64810793067483,203.0,421.0,310.0,207.0,108.77534578443499,85.4,96.1,67.4,103.92742911940921
8,58.1,104.0,365.0,296.74302084111036,261.2935874412234,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,84.61797601391417,39.9,108.37136862034316
10,73.8,117.74858852742139,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,303.59022548801954,271.0,303.0,148.45014231871966,55.5,69.6,55.0,45.5,70.2
12,109.83618474521417,135.11303809040515,204.0,222.0,229.0023925575748,187.0,118.0,102.21182472480118,154.0,98.1,82.4,119.24787618003393
13,76.0,118.0,170.0,146.0,129.0,189.1490665803474,144.88025712568898,107.84694431881226,98.79553423133378,57.1,88.0,109.49999507435092
14,75.5,48.7,92.8,104.0,290.0,312.0,150.786359983575,210.0,85.9,136.0,134.0,89.0
15,110.55521258872515,96.8,132.0,210.0,129.0,172.0,135.77539886092043,64.2,56.7,94.1,151.0,88.0
16,67.7,130.3921482838883,186.0,395.0,206.0,100.0,68.3,103.0680676704823,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,139.70299443400327,61.4,100.51443600261781,77.0,70.9,90.2
18,106.0,121.02899958064062,197.6683379764684,209.0,255.92526729991704,218.66404937823123,152.0,109.49301213153053,122.0,100.0,131.0,114.2652603338638
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,111.53110727228459,222.0,164.0,99.1,224.0
20,182.0,128.2146728397522,202.0,412.0,430.0,240.0,198.0,117.4629917269074,225.0,101.68372221861345,97.41233957090013,125.23532019558426
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.3679118873027,278.0,124.0
22,118.87769702277686,232.0,496.0,307.3315464457162,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,124.21894262500193,257.0,203.8353846989012,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,116.89865240933216
24,57.9,76.7,222.0,295.0622817448215,188.0,136.0,271.0,152.0,263.0,183.0,104.11399357783222,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,111.99081628689738,111.0,166.0,255.0,237.00235756973646,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,131.1834394046586,194.0,219.73429822735352,499.0,249.0,181.0,103.0,155.0,102.97349971871934,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,355.08892414313965,172.0
29,195.0,167.0,202.61753912167092,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,194.57106991613537,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,210.4279109340194,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,111.14136749747755
33,348.0,225.0,239.0,334.0,318.0,197.52119452466746,140.06113774338175,219.0,134.0,118.0,120.0,292.0
34,182.0,132.2665191908514,200.56457073828156,236.0,162.0,194.1861389660812,166.0,121.0,58.2,38.7,37.1,53.3
35,115.32199572785974,48.8,107.0,303.6133451781143,208.0,225.0,75.8,45.7,95.60582823842282,34.5,46.1,106.22612582682869
36,46.2,62.7,180.0,290.9399908468273,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
