,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.47536243239472,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,325.9025632025882,581.0,267.0,291.0,98.8,83.79056311270125,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.06470954324764,101.92275262905318,107.0
3,87.0,185.0,202.0,499.0,279.6189505488655,195.39964881476112,323.0,347.0,121.0,104.01306145971125,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,102.14926156326979,81.67302631808269,151.0,184.0,418.0
5,323.0,158.21632916431682,196.7944637795152,300.53788226131076,406.0,193.6150405105574,146.81148367375886,154.0,86.7,95.93108313670326,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,74.75385993695792,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.29721111901111,95.74290209390045,67.4,82.1
8,115.52637859257416,104.0,365.0,432.0,469.0,364.0,277.0,96.7,81.19271663958992,49.2,86.45229184474915,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,85.3583013313882,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,89.65341192946238,42.7,69.8
11,67.9,161.60480393471008,295.0,479.0,279.71864107062936,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,168.2051233604121,98.7,154.0,98.1,82.4,114.0
13,76.0,153.23031953571268,170.0,301.72926176811444,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,194.0937150152448,244.0,210.0,85.9,92.18463746113606,95.3176424741858,89.0
15,120.69116942235615,96.8,132.0,210.0,129.0,172.0,113.0,93.82248702736281,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,80.01210229498977,78.5,87.76951353101003,175.0
17,155.0,128.0,172.0,294.0,282.0265718455933,181.9551088807386,131.6082508117165,94.66194105508214,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,282.33822723670744,184.8063567806527,138.82096302925382,85.8,79.05376904373016,100.0,131.0,111.0465941872163
19,345.0,160.42515130394037,174.0,309.78756828012854,276.2620543958904,132.0,103.0,87.0,78.73045837358586,97.09794352015312,94.14076718945724,99.59687249033112
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,162.79487385541498,156.0,331.0,291.0,526.0,153.41304895264602,143.0,81.45529470018795,259.0,278.0,124.0
22,147.0,232.0,210.3129390447487,298.24157051014015,456.0,243.0,240.0,102.66295086482215,85.7911950157829,908.0,921.0,137.0
23,114.0416755745471,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,194.1780283667472,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.8039417453489,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,158.03732645232574,190.66352270566912,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,101.16499430845803,205.0,122.0,94.69179566944186,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,81.49895724439463,86.6,106.0,92.0
30,148.0,269.0,296.0,318.05340253370355,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,128.51680803924825,169.1988554297062,368.0,345.2099873313699,285.22726311518306,199.0,145.0,121.0,73.2,98.64271422406013,93.1,212.0
32,120.0,176.0,222.13510835846475,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.26404384122871,112.0
33,348.0,225.0,214.60450422809532,329.1208094348457,318.0,343.0,357.0,219.0,134.0,108.58060267670976,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,112.0060752967828,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,276.94352224715567,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,156.10443553824916,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.46277074341371,81.7,120.0
