,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,142.02089452455456,224.80703644166832,313.3326500045814,273.81639927039777,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,105.02594341090833
3,115.04621946532798,185.0,202.0,499.0,398.0,486.0,323.0,115.65748068967012,91.4957661373469,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,109.00720209036454,141.0,151.0,556.104792661873,107.22026980059461
5,323.0,147.79318577982804,314.0,463.0,406.0,206.0,134.41153994909993,95.56258120731276,86.7,71.8,66.8,68.1
6,74.0,161.0,222.40284491691565,275.0,180.0,154.0,137.0,89.86527450965977,57.2,50.0,39.7,45.1
7,48.2,71.7,216.73651303235667,203.0,265.69638084695293,310.0,207.0,104.0,88.8273884649608,96.1,94.52396975235982,98.90836003889224
8,58.1,104.0,365.0,432.0,270.6238480176468,364.0,145.9561061236697,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,300.942386582581,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,314.841537107603,337.0,306.0,88.0,93.74556930531173,37.2,38.8,88.24256109410398,69.8
11,67.9,115.0,295.0,479.0,257.03744547084386,303.0,132.7739360742983,55.5,84.06598182327842,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.07546221804104,98.1,82.4,114.0
13,76.0,142.740292678663,219.72495210582824,146.0,129.0,202.5145323627663,99.0,50.6,45.4,57.1,88.0,95.82489570417911
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,216.4322390055394,300.00572836112207,129.0,189.5064851179885,113.0,64.2,56.7,94.1,151.0,88.0
16,109.91658583279862,62.3,186.0,299.35575154241775,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,107.83121343791616,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.55648598475294,90.2
18,106.0,160.0,226.38724173548914,209.0,268.9607823066826,286.0,152.0,85.8,122.0,100.0,88.41394706010537,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,144.32157548398604,202.0,412.0,430.0,211.16603329806443,149.18407299139517,106.1306939589066,225.0,107.5921346579171,95.15704146158151,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,145.71271753539204,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,141.95253646963403,241.0,86.05366615188261,93.53542036583407,107.78518347451732,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.789125706289,81.0
27,91.7,194.0,239.16399285289089,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,89.58085511790914,122.0,107.0,172.0
29,195.0,167.0,236.39900686136178,814.0,282.86072408579787,213.30700719306952,244.0,107.20696668627905,91.16307803229236,86.6,106.0,92.0
30,107.95216686482972,269.0,296.0,167.0,251.77720629856546,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,150.53551219720867,368.0,430.0,267.2082095191552,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,330.63594150125317,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.56261316205985
33,348.0,151.6936655476225,239.0,334.0,318.0,343.0,147.32035558187195,219.0,134.0,118.0,120.0,107.09247567451399
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,94.93991422603658,81.0455238204663,38.7,91.96252542837783,53.3
35,46.2,48.8,107.0,310.28508090217696,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,218.908567174324,313.0,131.0,172.0,99.1,56.6,67.0,81.66357225288276,79.6,67.9
37,99.7,115.0,214.37056324394473,134.0,254.10458813928213,138.0,173.0,118.0,81.1,83.7,100.13425917571877,120.0
