,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,278.86711319524085,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.58542176433177,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,209.89178454974217,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,134.06774091939872,665.0,307.0,522.0,207.0,143.0,168.0,88.74134172476215,151.0,461.28908919112325,97.25876708119867
5,323.0,126.0,254.20266981367268,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,251.46680493862618,275.0,180.0,154.0,142.72062117729484,93.7,78.95499335303393,50.0,39.7,45.1
7,48.2,71.7,223.0024478768843,203.0,287.77456879396794,310.0,207.0,94.85377384997535,85.4,95.42288603950058,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,217.43144147212732,277.0,96.7,87.42106898371898,49.2,64.4,81.5
9,138.0,126.0,196.0,316.4983497144386,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,253.7604278367869,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,133.61213655302785,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,202.50835480146307,118.0,98.7,154.0,98.1,82.4,97.46495198619827
13,76.0,118.0,241.10819165760233,146.0,129.0,164.0,149.0859285426314,99.00990670510404,45.4,57.1,106.09651813377553,89.74716877986593
14,98.09530857354817,48.7,92.8,304.10217330089034,290.0,312.0,244.0,100.13447753034261,89.25418930089577,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,140.16607802053116,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,235.33961970526087,294.0,280.5277014239588,244.0,107.0,89.92869283279025,65.9,77.0,70.9,90.2
18,106.0,160.0,249.98245672807386,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,99.09305759341127
19,345.0,127.0,174.0,303.0,336.0,132.0,144.35243959948644,87.0,222.0,164.0,99.1,88.98816005893016
20,182.0,133.0,202.0,412.0,294.55831645987297,240.0,198.0,270.0,225.0,229.0,135.0,94.8583642899002
21,109.0625731499455,145.0,156.0,331.0,291.0,202.46521723291508,150.77907964772103,101.31311018826166,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,98.0904681114981,257.0,388.0,674.0,274.1010774280576,92.5,95.7,67.2,86.62771481390625,49.7,45.9,47.0
24,57.9,76.7,218.608516265223,320.2720444166574,291.4699488335758,218.2797500664627,271.0,152.0,263.0,183.0,102.55637255332859,96.45299195222142
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,84.23358571474947,154.0,239.0,116.0
26,210.0,111.0,228.3789017104229,255.0,186.0,199.24077127745358,142.76136051272337,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,203.10128325657826,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,88.92939731574987,100.5129997809726,107.0,172.0
29,94.9927455897922,167.0,438.0,814.0,296.6533444897197,469.0,244.0,101.07959350630807,210.0,86.6,97.60484403250508,92.0
30,148.0,269.0,296.0,167.0,283.75018489485115,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,98.88408507402042,137.89679532685295,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.22902700182745,225.0,239.0,334.0,318.0,343.0,357.0,219.0,91.5345867587836,102.75878024749423,120.0,292.0
34,182.0,128.92138056465495,201.0,318.2896190294448,284.10835921549557,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,273.39580225612593,225.0,75.8,45.7,31.4,95.37620120072317,46.1,88.78528386044646
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,92.82811297584703,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.42984080796992,97.69274982276924,81.1,83.7,81.7,120.0
