,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.1861426871641,284.0,170.0,133.0,109.0,115.19807475586644,80.8,106.0,99.0
1,73.8,127.56169558219818,387.0,318.0070706854652,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,215.72659551348693,323.8947555660752,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,135.04705495484816,202.0,499.0,398.0,486.0,323.0,105.787821034422,118.72485665770284,106.16568498176703,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,210.2583325035062,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,113.1565829863679,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,319.8674393793857,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.42844826297498,86.6,49.2,64.4,101.02625583768884
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,93.89652273670872,39.9,32.9
10,73.8,143.0,93.0,300.37260400489987,337.0,306.0,88.0,57.0,113.47735933262152,38.8,42.7,69.8
11,67.9,137.57018076597447,295.0,479.0,271.0,303.0,117.0,55.5,113.71923465422144,91.43220623138393,45.5,102.49037199234617
12,51.6,57.6,204.0,310.837669497525,286.0,187.0,118.0,98.7,154.0,104.21222765947864,89.67337543028121,114.0
13,76.0,134.98560710811202,170.0,146.0,274.1982695137773,203.39424972092868,99.0,50.6,114.90546209090398,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,146.90690471024092,95.51505388257739,85.9,91.04412197359922,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,140.1760671022749,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,288.6684490989337,100.0,148.26874318200268,68.5,122.0,78.5,83.2,175.0
17,90.73657005057963,128.0,164.88559476147276,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.12326693492989
18,106.0,133.03151470920633,167.0,209.0,342.0,286.0,154.7735861416516,85.8,122.0,112.39309433164675,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,197.39202558077872,198.0,270.0,225.0,229.0,135.0,173.0
21,110.03571001286618,135.3604209335445,156.0,331.0,292.31798635693934,200.54606867442587,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,109.82111446474136
23,105.0,257.0,388.0,320.6173647767269,223.0,92.5,139.80101172140738,67.2,90.9,96.66635243929662,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,208.8296732822989,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,111.80858943387084
26,210.0,138.5267662663861,166.0,255.0,186.0,85.0,71.4,68.8,113.43206202496896,93.88195002065788,111.0,81.0
27,91.7,135.30136795578218,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,107.58088555276872,143.0,437.0,305.84204365928736,531.0,203.34944159817508,368.0,104.27763337273818,205.0,122.0,104.8896413977219,172.0
29,195.0,167.0,438.0,814.0,296.06617635710603,469.0,244.0,216.0,210.0,86.6,512.4817462336893,92.0
30,148.0,133.33606068136828,183.82754788183772,167.0,199.0,192.3606550030138,145.65011363888067,87.9,118.1627174676963,159.0,226.0,200.0
31,118.0,141.5245131846913,368.0,430.0,316.0,199.0,167.06586059956751,121.0,73.2,105.0,93.1,114.780800564788
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.87441896213157,113.77403098356642,38.7,100.28905485719696,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,128.7861036357539,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.87019637607347,134.30576940381408,113.0,287.0860341594107,201.0,138.0,145.80612106448976,91.63410621945387,115.0136935646617,95.58410249852548,81.7,120.0
