,0,1,2,3,4,5,6,7,8,9,10,11
0,122.10157705707458,352.0,254.0,301.27187090945137,284.0,170.0,133.0,102.24518878364606,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,290.1117244386313,267.0,291.0,104.09502702630489,247.0,191.0,85.5,103.27182445032754
2,327.0,465.0,265.0,320.67601840007734,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.77397046758875,143.37532573973158,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,103.3647827102848,290.0
4,192.0,145.4355295283146,665.0,307.0,522.0,207.0,143.0,106.07391678383446,141.0,151.0,184.0,103.23644950773415
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,188.9397912649205,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.7228637639312,310.0,207.0,102.42978576004502,85.4,96.1,67.4,82.1
8,58.1,108.76560158829446,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,214.8006414375222,398.0,185.0,129.0,115.0,81.8,43.5,42.9,91.49479414789936,32.9
10,110.60826452186194,143.0,93.0,386.0,337.0,306.0,152.9077631658366,57.0,37.2,38.8,42.7,69.8
11,88.98884446659338,115.0,295.0,479.0,281.4505324322024,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,212.89883957636397,222.0,286.0,209.66489945855298,118.0,81.51186083997504,154.0,98.1,82.4,98.77017922143416
13,76.0,118.0,206.38369586215532,146.0,129.0,164.0,144.385417290824,50.6,45.4,57.1,88.0,95.37738051259817
14,75.5,142.45726319424136,92.8,104.0,290.0,222.13834439647235,244.0,210.0,85.9,136.0,134.0,104.59108166430664
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.12953468680655,96.7589763989892
16,67.7,62.3,212.14289284118016,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.8995306892576,175.0
17,100.90109083655732,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.42291802702934,77.0,102.77063848543301,90.2
18,101.20436183999263,160.0,167.0,286.54200340066456,286.76734475457545,286.0,152.0,85.8,122.0,100.0,131.0,95.99968288539873
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,123.05675708275434,133.0,202.0,412.0,430.0,213.80132050499208,198.0,270.0,97.60202049435213,102.61303012885392,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,107.26559885861259,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,242.9479098476133,674.0,279.1099366268823,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,106.3274040989044,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,92.31151718622564,135.0
25,172.0,320.0,233.0,306.40641606591146,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.93298703244224,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.91408517502717,103.0,155.0,78.9,105.0,96.27400015679733,101.55685705691072
28,130.0,143.0,226.4107631329744,637.0,531.0,286.0,368.0,376.0,205.0,108.81307019462908,107.0,172.0
29,113.04401263295365,142.36549867698793,438.0,814.0,336.0,469.0,152.4675801855602,216.0,210.0,86.6,99.0283669620945,92.0
30,148.0,269.0,296.0,167.0,279.4518410498735,189.0,94.5,87.9,169.0,104.6249598371501,226.0,97.99771247763898
31,110.12658999730866,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,144.4823993913921,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,205.28119681614209,334.0,318.0,343.0,357.0,219.0,94.46993890024993,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,281.09954288202704,154.0,166.0,94.58596821351792,58.2,38.7,37.1,53.3
35,46.2,48.8,214.89996275675878,261.0,208.0,225.0,75.8,45.7,92.53737389831575,34.5,87.00455290419255,44.7
36,46.2,62.7,210.62758503622956,302.3376837838051,131.0,172.0,99.1,56.6,67.0,77.88960724633718,79.6,67.9
37,91.49238228772228,115.0,113.0,134.0,201.0,198.8900552875926,173.0,118.0,81.1,109.85894841935165,81.7,120.0
