,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.35140104723831,99.0
1,73.8,229.0,204.0967036575957,324.94145132152806,581.0,267.0,291.0,124.94907841918572,247.0,191.0,95.68735645333764,110.48444774507236
2,327.0,143.4419689165529,218.98562241735505,437.0,303.0,209.10232447039195,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,290.13635963879096,486.0,323.0,347.0,121.0,98.88845276070947,254.0,290.0
4,108.99062264255018,128.47100561702902,665.0,307.0,522.0,197.28477440516986,143.0,168.0,87.37574234702201,151.0,398.93791339747423,106.72937470426618
5,323.0,126.0,314.0,315.6730287042447,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,125.56823154707918,174.0,304.54009630940453,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.30062272584291,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,95.33565929197675,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,301.3937799966856,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,318.9056481837417,286.0,187.0,118.0,98.7,87.87878114310402,103.9088206231853,82.4,114.0
13,76.0,118.0,170.0,146.0,264.7154392145782,164.0,151.09113752733123,113.60392601110938,89.85788967495174,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.94046096530252,80.36615366654553,89.0
15,73.7,134.5374917592827,132.0,210.0,129.0,172.0,113.0,114.34553665884921,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.74932695849422,83.2,175.0
17,155.0,132.16977213191169,172.0,294.0,214.0,180.24208411687172,107.0,61.4,65.9,77.0,70.9,90.2
18,112.03781208799518,160.0,167.0,209.0,342.0,286.0,154.2552444295206,85.8,122.0,100.0,131.0,216.0
19,345.0,133.34510929025436,174.0,310.678289365862,278.8582397872607,132.0,103.0,116.24881191732014,86.55224001798679,164.0,100.79279112458597,224.0
20,182.0,133.0,202.0,318.34651482132,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,154.23482738535495,143.0,166.0,259.0,278.0,124.0
22,147.0,134.76075017221112,496.0,313.176020456132,306.071772955965,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.94845588183654,92.5,95.7,67.2,90.9,49.7,79.1581589460133,47.0
24,110.20917771653446,76.7,222.0,255.0,188.0,136.0,147.5124620072405,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,180.66222146410723,155.66548652181973,241.0,129.0,93.44256725024012,102.54531211835956,101.36161981451677
26,210.0,111.0,198.89455786297088,255.0,263.2927923700904,85.0,144.8545557967513,68.8,53.7,107.0,111.0,100.57563989998427
27,91.7,194.0,208.36710255459744,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,145.0929132171912,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,201.03723433529478,244.0,216.0,210.0,86.6,83.77827039735746,92.0
30,148.0,137.37770479853728,296.0,167.0,293.9344683990545,189.0,147.45918628385135,87.9,169.0,92.88570818971016,85.50545275126532,102.4001188172638
31,118.0,134.61928822940007,368.0,430.0,316.0,199.0,145.0,121.0,89.3368765339242,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,120.40770879605611,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,295.6791073207158,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,93.0442383164095
35,102.00151256386083,48.8,107.0,261.0,208.0,185.89552745270677,75.8,45.7,31.4,92.82129201618203,46.1,44.7
36,46.2,62.7,180.0,310.5506298651754,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,127.68079449540949,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
