,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.0571734478767,458.0,284.0,211.6549592788736,133.0,110.34737200406516,98.7,80.8,106.0,99.0
1,73.8,141.28745909880308,196.57213708388696,254.0,581.0,267.0,157.65145742223487,115.214460196464,89.6170576338362,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.90887114218634,202.0,499.0,398.0,486.0,323.0,347.0,89.38288451991686,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,210.95077282554067,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,148.4827037779329,208.4336790053134,463.0,406.0,206.0,195.0,119.9534898919101,86.7,71.8,66.8,108.68162389851481
6,127.00233941534461,137.75340390185968,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,271.6806596200584,310.0,138.8491543667855,107.21089600654899,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,277.18362598809597,364.0,277.0,126.50715628979054,86.6,49.2,64.4,114.82166299836815
9,138.0,126.0,196.0,279.2026598000146,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,122.49024363866768,143.0,204.4184001808717,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.25662921879007,55.5,69.6,55.0,45.5,99.90316117096695
12,51.6,57.6,204.0,222.0,253.5288040990299,187.0,118.0,98.7,84.15384454177688,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.32214000687334,57.1,102.18043552171144,85.0
14,75.5,140.78129605399656,92.8,295.43023290625706,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.58648547560097,274.13873476183176,129.0,172.0,113.0,64.2,56.7,94.1,104.32225206523874,105.2486326109306
16,124.71971614246377,62.3,186.0,395.0,206.0,100.0,68.3,109.29457047729385,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,181.55690261319498,107.0,61.4,85.09152992917254,77.0,70.9,90.2
18,106.0,160.0,207.06001547229098,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.39051836677166,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,110.99359605656294
20,182.0,133.0,211.71784724096668,282.10180987855716,430.0,240.0,198.0,270.0,225.0,112.97529564724705,135.0,126.35077786738862
21,243.0,145.0,156.0,284.5888156649845,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,211.37118140427174,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,200.63802648585238,674.0,260.53380401771904,92.5,95.7,67.2,85.91953574909454,49.7,45.9,47.0
24,129.4361483463774,143.80096382046332,198.15703052210725,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,104.20117293621772,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,183.02424407033305,71.4,68.8,53.7,89.43728693764906,111.0,81.0
27,115.50153097664722,194.0,343.0,252.8156539432479,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,145.24435323387402,437.0,270.6590979287764,272.4538629049639,211.02243584971086,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,295.5016546500305,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,134.7300372728884,169.0,159.0,226.0,200.0
31,118.0,144.27459666441433,368.0,317.553966759061,316.0,199.0,145.0,121.0,73.2,105.0,105.15310052921146,126.44327037091551
32,120.0,176.0,205.97231229014707,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,292.07143793777806,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,210.51137309927756,236.0,162.0,154.0,166.0,121.0,58.2,84.14678940529255,37.1,53.3
35,46.2,48.8,200.27065206322723,261.0,208.0,225.0,132.70487570819455,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,78.3670371547852,113.0,103.48048574823676,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.341473676548,81.7,120.0
