,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.0058021145149,109.0,98.7,80.8,100.49282856408126,99.0
1,73.8,229.0,202.69368550957782,254.0,581.0,202.79687162440172,291.0,98.8,247.0,191.0,85.5,99.56085480011164
2,327.0,465.0,265.0,334.09334682644646,300.39057562033906,292.0,221.0,233.0,116.0,96.23283080465386,99.0,107.0
3,87.0,148.71452681687737,197.4389463445469,280.71222393182387,305.0066975354602,210.87224185278916,323.0,95.82762056679549,121.0,183.0,105.20546991012672,290.0
4,192.0,218.0,218.2998354630274,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,112.19612546465538
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,90.35332688559538
6,74.0,161.0,174.0,275.0,278.52845893779545,197.3260103662089,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,192.3540893822431,203.0,421.0,310.0,207.0,104.0,85.4,82.97785693227142,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.90232819654466,330.19257954187015,270.7208879889114,129.0,115.0,96.29435209116474,43.5,42.9,72.50785275146634,32.9
10,73.8,143.0,93.0,386.0,337.0,201.02534247802686,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,205.86653289764863,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,296.75579654750806,286.0,187.0,118.0,98.7,154.0,98.1,82.4,97.39917939150847
13,76.0,138.62157270914943,170.0,146.0,129.0,164.0,99.0,50.6,86.19153282230425,57.1,99.80093809943497,85.0
14,75.5,48.7,92.8,287.1516406701282,292.02243973231407,312.0,244.0,210.0,85.9,94.14362909085021,134.0,89.0
15,73.7,136.6924609514678,132.0,210.0,129.0,202.24917207137437,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.97297869289157,83.2,175.0
17,71.63881106476406,128.0,172.46267766270998,321.5575470679454,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,101.17344003734267,224.0
20,182.0,133.0,202.0,292.58433667851415,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.7598366324383,156.0,274.67935712399304,292.29695779596335,526.0,441.0,98.83940304171271,96.02638815779382,259.0,106.79356266303958,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,95.7123685946836,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,82.70559099307904,85.07246905141143,47.0
24,57.9,76.7,222.0,255.0,298.7698654071857,204.37761165273866,271.0,98.29230974522729,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.11472138037736,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.42416828829845,94.71978640490542,81.0
27,91.7,194.0,206.81808588901572,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,205.806805247956,153.193439719561,96.58631843785035,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.59450052171037,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.0936186529299,189.0,141.11927905783372,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,97.74850241387597,73.2,94.57168414021332,107.41759466953691,212.0
32,120.0,141.7319433324904,303.0,277.0,147.0,190.22607272648477,152.15218142415353,108.0,63.4,74.4,139.0,99.21711448539963
33,348.0,225.0,202.18553289344771,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.82772364754464,86.9957474075933,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,287.95205123967656,204.27571395516534,147.95603991762218,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.99290976984608,104.07235764366312
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,89.2223548950102
