,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,116.78919927050116
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,102.7082675355913,117.82578705166804
3,87.0,185.0,202.0,499.0,398.0,214.63932226592925,323.0,347.0,121.0,183.0,254.0,119.41531572077812
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,299.81742522641287,113.21384603026578
5,323.0,126.0,314.0,346.6167207458027,406.0,206.0,195.0,154.0,100.05803892876366,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.53952588535175,93.36275712824165,50.0,39.7,45.1
7,48.2,71.7,195.8764805040537,203.0,421.0,310.0,153.2220507453706,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.92925411620865,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,139.57878410743925,81.8,43.5,81.17558127378324,39.9,32.9
10,108.41877229705159,139.98878498307153,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.3954992182415,190.95988467560412,479.0,271.0,303.0,117.0,55.5,95.92281198433385,77.27835925959937,45.5,70.2
12,51.6,57.6,204.0,324.4907966499346,286.0,208.6410884493892,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.815584897851,92.8,104.0,290.0,312.0,244.0,109.97801270472094,85.9,136.0,134.0,119.12972552298415
15,73.7,96.8,132.0,210.0,257.3552664663655,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,299.6216201118245,244.0,107.0,97.51238632964625,101.1303592125722,77.0,70.9,90.2
18,106.0,160.0,167.0,332.8708141475063,295.53488864870394,286.0,152.0,106.00992138579404,101.98687740049839,100.0,131.0,216.0
19,345.0,127.0,174.0,306.76928360205505,336.0,218.38176208470895,156.406410349602,109.39814547578804,222.0,115.5018759013015,97.59340305231922,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,158.15946024862166,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.68683672621884,105.20207401880268,908.0,921.0,137.0
23,105.0,257.0,388.0,323.893455822906,223.0,92.5,95.7,104.39091158460803,90.9,86.9334782129454,45.9,109.59597910954459
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,148.21533505870752,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.39165251071626,196.358840232129,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.53697706188223,194.0,343.0,499.0,283.87764778437565,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,300.05198805076594,286.0,368.0,108.00163709634747,205.0,122.0,107.0,172.0
29,195.0,167.0,209.99024206051857,814.0,336.0,469.0,244.0,216.0,99.28923053479676,86.6,106.0,92.0
30,107.69615925075523,269.0,296.0,339.88475739237595,271.19154178321594,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,112.1849434816067,143.5912321826189,198.62682097484273,430.0,265.00084338205824,199.0,145.0,121.0,73.2,94.02001822026969,93.1,212.0
32,120.0,176.0,193.95136518932486,277.0,147.0,192.2141997043386,145.0,108.0,94.86614641030089,93.7922475657394,92.29080175374155,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.3193336010256,134.0,118.0,120.0,292.0
34,105.29275791479301,161.0,201.0,236.0,162.0,154.0,166.0,107.64270613540315,58.2,38.7,37.1,53.3
35,97.46549075022641,48.8,193.15491220537015,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,137.29050584950718,56.6,102.78992527151225,91.214753348275,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
