,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.78338572469988,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,269.13659285685935,199.34473296766802,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,129.2876021975321,265.0,332.30058717827905,286.02944637039536,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,111.12873028047234,133.88221787966103,202.0,499.0,273.02726856854366,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,210.46319823839227,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,161.72402124375182,154.0,86.7,71.8,103.71966584675062,68.1
6,113.05303462106717,161.0,174.0,301.4215217432551,180.0,154.0,142.0878043086246,93.7,57.2,50.0,39.7,45.1
7,48.2,128.55532317668482,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.6638454884403,102.75395802773919,37.2,38.8,42.7,97.26614093736163
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,102.46149920375758,55.0,100.08288342648282,104.09687011454585
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,109.3309330095031,98.1,101.38378208809608,114.0
13,76.0,135.74521110707025,170.0,146.0,129.0,164.0,99.0,101.84945457400865,45.4,57.1,100.55816394737867,85.0
14,109.13502131566304,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.74790625593606,134.0,113.93775361855118
15,73.7,96.8,201.15351955549136,301.1587475514015,129.0,192.42053444223893,113.0,64.2,94.38636358526107,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.62769612979079,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,272.75750136554757,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,117.28890794864901
19,110.64815872844733,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,294.2459747606356,430.0,240.0,198.0,270.0,115.21632650825443,229.0,135.0,117.81065923867591
21,243.0,132.59608165612212,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.99046840390002,240.0,149.0,121.0,908.0,921.0,137.0
23,106.46072826532473,136.07871517660348,388.0,674.0,223.0,92.5,95.7,67.2,95.89169952539056,89.41388239027624,45.9,47.0
24,57.9,133.90823768664598,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.00659549202288,143.0622737298207,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,102.60911376506722,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.62241453459185,155.0,78.9,94.26571516851409,177.0,224.0
28,130.0,143.0,437.0,637.0,277.2477482941407,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,136.8069879146545,438.0,814.0,272.4033977175277,201.7409566983193,244.0,216.0,210.0,105.83777511242647,106.0,92.0
30,148.0,269.0,207.29399388584244,167.0,199.0,189.0,94.5,87.9,169.0,159.0,109.7554885905599,112.1980940795342
31,118.0,140.0,368.0,430.0,271.94053457101666,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,324.94457249450863,147.0,197.4160336272018,145.0,108.0,97.18780297990364,74.4,139.0,112.0
33,348.0,136.13678689445825,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,112.18105414237174,292.0
34,96.72063835509404,161.0,201.0,236.0,162.0,154.0,166.0,103.47161300027305,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,261.30152662844085,200.0011698408404,75.8,105.26613454280701,31.4,96.02077461914979,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,100.91458346950795,67.0,91.67489110605523,79.6,67.9
37,99.7,115.0,113.0,134.0,242.17910168093317,138.0,173.0,118.0,81.1,102.10522474023169,108.70223318238826,120.0
