,0,1,2,3,4,5,6,7,8,9,10,11
0,107.10941433936084,352.0,254.0,458.0,262.6616209465781,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.20745589056844,194.903576902298,254.0,581.0,267.0,165.17904057744786,98.8,93.3161365294486,191.0,85.5,138.0
2,112.50891521748285,465.0,265.0,437.0,303.0,292.0,221.0,103.05274455182698,116.0,102.0,99.0,107.0
3,87.0,185.0,212.04813754144652,499.0,398.0,221.20225994632645,323.0,347.0,121.0,96.11814000874479,105.4521759818741,290.0
4,109.34955398861919,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,95.05163369415827,184.0,112.49215257672356
5,94.30372648512537,143.96948869549337,314.0,463.0,406.0,206.0,163.61820463497565,154.0,82.37525645480308,87.67385819564977,66.8,68.1
6,74.0,161.0,174.0,275.0,285.80945048256365,154.0,147.55056546694877,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.40948161519182,67.4,82.1
8,102.46641074865245,104.0,365.0,432.0,469.0,219.2782274347726,277.0,96.7,86.6,49.2,78.07479516470913,81.5
9,138.0,144.90003421204952,196.0,398.0,285.8181544886331,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,195.0330178630004,479.0,271.0,303.0,153.098252459686,55.5,84.1313606296041,55.0,45.5,70.2
12,51.6,57.6,204.0,350.95219492531976,286.0,187.0,118.0,98.7,154.0,93.56859671757971,82.4,114.0
13,110.91407152576083,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.86170580179731,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.71587120029942,85.9,136.0,103.07896197267753,107.91634461381646
15,73.7,96.8,194.49693437071713,328.96956138837965,129.0,181.35001558841304,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.05462651015344,68.5,89.43259319502391,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.58288260626388,77.0,70.9,90.2
18,107.03006284198983,160.0,167.0,209.0,296.77791817367864,286.0,152.0,85.8,122.0,101.55622381245314,131.0,216.0
19,345.0,141.047585981073,208.58568954939045,319.90803406530944,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,92.63942978309488,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.14359259396751,259.0,278.0,112.19123352911413
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,103.81255094565881,121.0,95.80702759264638,921.0,137.0
23,105.0,257.0,388.0,674.0,299.1953591393068,92.5,148.48796607765954,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,196.86381739029622,337.3074006074064,291.781480362614,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,112.10448225974223,320.0,233.0,154.0,124.0,132.0,147.4860610121166,241.0,129.0,154.0,109.67212632474116,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,228.19382599626624,499.0,249.0,196.66909573110897,150.85949847985736,155.0,78.9,105.0,177.0,115.3284243156781
28,102.01135297074723,143.0,437.0,637.0,306.24468358416374,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,111.5924173659307
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.47781772258499,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.71438350191683,104.50160105142629,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,86.30095010223192,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,154.43561735131527,99.13866502261676,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,283.9123502394615,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,293.6420055154213,138.0,173.0,118.0,90.22400802365655,83.7,81.7,120.0
