,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.68227837916345,254.0,458.0,284.0,170.0,133.0,105.01630740092718,98.7,80.8,106.0,124.79770869799856
1,104.53061523741354,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,138.51309253750455,96.29502113386799,116.0,102.0,99.0,122.67460155620475
3,87.0,185.0,202.0,499.0,284.2764342784379,486.0,323.0,103.83667966067793,89.95565614957071,183.0,254.0,124.28565194622021
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,118.70723645430132
5,323.0,126.0,314.0,463.0,406.0,199.37299202607136,195.0,106.50821243390604,86.7,71.8,102.44462252413302,111.98275504768503
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,102.604149251997
7,48.2,113.36578801603522,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,312.10083856046384,469.0,364.0,277.0,96.7,90.04614948434494,98.83723089233172,64.4,81.5
9,99.58253905272446,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,94.70449940001555,37.2,38.8,42.7,106.85333851118149
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.87342044892776,110.16676578982074
12,51.6,57.6,193.00472658916135,299.8377746168013,272.7910438349489,187.0,118.0,98.7,154.0,98.1,95.29876544478876,114.0
13,76.0,118.0,170.0,146.0,129.0,195.1086408862039,99.0,50.6,88.41899841747247,57.1,88.0,85.0
14,95.22093063401857,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.61268948992755,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,192.32815501650427,68.3,68.5,94.52579918607726,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.94903253700228,77.0,70.9,90.2
18,106.0,135.6624781381676,167.0,209.0,271.12768145113347,286.0,121.28739871353746,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,115.36198609330677
20,182.0,133.0,203.40690464500312,412.0,279.63380595208395,240.0,198.0,270.0,225.0,229.0,135.0,118.93664186561959
21,243.0,134.50489967462866,156.0,331.0,291.0,209.1252660999852,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,214.46807350157556,511.0,456.0,243.0,240.0,100.59806987412887,95.95353794146216,908.0,921.0,137.0
23,99.07218686265527,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,92.4608108476566,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.25483815834343,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,102.34000118117878,125.04841965825636,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,302.12073556042947,249.0,191.20454051429445,149.29513759294548,155.0,78.9,105.0,113.25594809543912,224.0
28,130.0,143.0,437.0,307.062612635788,531.0,197.7746375086302,134.60249956191757,376.0,205.0,122.0,107.0,172.0
29,107.16927040908888,167.0,438.0,814.0,336.0,204.48292337343688,244.0,216.0,88.74626877279667,86.6,106.0,92.0
30,148.0,152.75538462421324,296.0,167.0,199.0,196.52248897557635,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.03202728094165,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,103.08898889107077,225.0,239.0,334.0,318.0,201.2033690670563,357.0,219.0,134.0,118.0,120.0,292.0
34,95.62178022717534,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,304.99205356864957,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,91.8476177753095,62.7,180.0,293.8147117345668,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.9940517446415
37,92.43297520258487,115.0,202.3743165267664,134.0,257.632667368514,138.0,173.0,118.0,81.1,83.7,81.7,120.0
