,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.97944578500105,458.0,284.0,203.2177497005612,133.0,98.97379639739678,92.53198905556472,80.8,106.0,86.44885521073608
1,73.8,229.0,387.0,254.0,581.0,192.22968826752648,291.0,98.8,247.0,191.0,85.5,138.0
2,100.56014370245369,465.0,265.0,437.0,303.0,292.0,221.0,111.8491510071014,116.0,102.0,115.29095674859552,107.0
3,87.0,185.0,217.91979923205682,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,95.9739192232969
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,337.86555219027673,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.52250043911111
6,74.0,161.0,189.2740710570799,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,136.90051895675998,97.2,312.0948655150792,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,189.6282872537277,277.0,96.7,86.6,49.2,64.4,81.5
9,101.57982712446496,126.0,196.0,398.0,185.0,129.0,149.22138391398036,104.88940249470913,43.5,88.2561139898126,39.9,32.9
10,73.8,143.0,93.0,308.0167138661076,337.0,204.87615142851553,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,150.1598466042139,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,93.81704968766655,154.0,98.32543025707665,110.9347860709685,96.76055383129523
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,99.1570857871329,136.0,134.0,101.49937001044783
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.01016158441615,88.0
16,106.06753782914573,62.3,186.0,395.0,206.0,100.0,133.9377003930117,68.5,122.0,78.5,83.2,95.44206594395325
17,155.0,133.24759105311892,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,76.97306699798762,90.2
18,106.0,137.28516151199145,167.0,209.0,342.0,194.35369167792763,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,144.37870005087234,174.0,303.0,336.0,132.0,103.0,87.0,92.55738925351746,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,107.44675281237306,225.0,229.0,135.0,173.0
21,107.79423722488525,145.0,207.15213336905296,331.0,291.0,526.0,154.15549688536018,143.0,166.0,110.14399977478844,278.0,100.15935140437304
22,147.0,232.0,496.0,315.7871995144369,456.0,197.7921308285877,240.0,149.0,121.0,908.0,921.0,104.61351420435709
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,101.51443150116964,90.9,49.7,45.9,93.73964977096324
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,111.41836393344212,85.87705702033685,183.0,166.0,90.6747761994241
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.77783402980762,129.0,101.47385542109032,239.0,116.0
26,210.0,111.0,197.58786051804353,255.0,186.0,85.0,71.4,68.8,53.7,107.0,101.26811381010418,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.66444656963128,155.0,78.9,105.0,114.39292456453146,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,107.02747092005036
29,195.0,167.0,438.0,814.0,278.53228443648646,469.0,145.92454840604793,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.97135119348106,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,108.17318660066971,212.0
32,120.0,176.0,217.03860529290836,289.08324770177364,147.0,152.0,134.29303429976702,108.0,63.4,104.80263057108981,139.0,112.0
33,110.16567546705218,145.04674174381591,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.6416899847301,121.0,58.2,38.7,37.1,53.3
35,109.73711218924403,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,90.79647720008754
36,46.2,140.183134898553,180.0,313.0,131.0,172.0,99.1,95.95864115229138,67.0,92.59419281074739,79.6,67.9
37,99.476683519655,115.0,113.0,301.3412525452227,201.0,184.57939151523664,173.0,118.0,81.1,83.18984643477039,81.7,87.08607019472662
