,0,1,2,3,4,5,6,7,8,9,10,11
0,113.58900994075564,352.0,238.31796461820238,458.0,284.0,170.0,141.18021751634151,109.0,91.80274888364652,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,349.34060655064434,303.0,292.0,221.0,102.39416307306058,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,294.56906679745805,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,154.9407906810018,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.63474040905638,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,209.24475315686757,358.7691997154335,252.79267700997931,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,290.66036067729004,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.52657693298357,205.97238196726113,398.0,185.0,200.02930735324085,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.69036056501534,57.0,37.2,38.8,42.7,69.8
11,67.9,142.21125086524685,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,95.64665612360092,114.0
13,76.0,118.0,170.0,310.31599249893384,129.0,164.0,99.0,96.45588354979441,75.47210364798272,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,107.75716775242812
15,73.7,96.8,188.98893666815167,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,206.63039414585833,395.0,206.0,203.49231931965315,68.3,68.5,122.0,78.5,83.2,93.1841737278834
17,88.40784509809252,128.0,172.0,294.0,214.0,244.0,130.47129704525815,61.4,65.9,77.0,70.9,90.2
18,106.0,142.66403514632137,167.0,330.5814460008227,342.0,286.0,152.0,85.8,122.0,100.0,101.7478339124816,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.9266106922355
20,182.0,147.2950967821091,202.0,412.0,430.0,240.0,198.0,101.02674426796538,225.0,229.0,94.97707118028684,173.0
21,243.0,146.9313756645328,156.0,331.0,302.17393340039206,526.0,441.0,99.7243516890385,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,110.92041803318595
23,105.0,257.0,221.04954072575632,674.0,223.0,92.5,95.7,67.2,90.9,49.7,85.88176453397642,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,91.96346722919624,105.69988732712922
25,172.0,320.0,233.0,327.2160126698414,124.0,132.0,92.0,241.0,93.47888065498611,154.0,104.0620494406,116.0
26,98.62823978836691,111.0,166.0,255.0,263.61009081360595,85.0,71.4,96.82380523060047,53.7,107.0,87.7835437459593,81.0
27,91.7,194.0,215.86032575350285,499.0,284.3728842192034,202.89911454759775,143.44423181374887,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.24470213656122,167.0,438.0,814.0,336.0,469.0,156.8017092965671,216.0,210.0,96.43452962738374,106.0,92.0
30,148.0,146.83218100984618,296.0,167.0,271.527782892808,189.0,94.5,87.9,91.36068143226892,97.49550865801613,226.0,200.0
31,105.76264843849242,140.0,368.0,346.9390149041937,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,350.573362866186,274.3255202237844,152.0,145.0,101.45322851896317,93.00892370305161,74.4,88.0776368674455,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,94.8610712137552,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.8603450811589,58.2,38.7,37.1,89.94342693924527
35,97.50127388079554,48.8,107.0,261.0,208.0,198.74428142998545,75.8,98.96825050558532,85.8916340252303,34.5,46.1,44.7
36,46.2,135.74593249035533,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,88.23754682081524,67.9
37,99.7,115.0,113.0,328.33308816599265,201.0,208.9545482773298,137.673924616705,118.0,81.1,91.66159777432847,81.7,120.0
