,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.54462882771318,104.78338626303292,98.7,80.8,106.0,116.69264129890004
1,73.8,141.3391742209742,387.0,254.0,296.8632682654509,267.0,291.0,98.8,247.0,191.0,96.60986802129193,138.0
2,327.0,465.0,265.0,312.6784075754237,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,150.25626198971634,665.0,307.0,522.0,207.0,143.0,100.52166675417804,141.0,151.0,95.29285590071706,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.0065091070935,100.91311805655175,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.53646581849458,137.0,93.7,57.2,71.00248850838656,39.7,101.31531550334735
7,48.2,71.7,97.2,203.0,421.0,310.0,152.10335251485063,104.0,86.84516188497119,96.1,67.4,82.1
8,58.1,133.09386999043423,365.0,322.53017306888154,469.0,198.18863946302636,277.0,101.38589532759329,86.6,49.2,64.4,81.5
9,138.0,152.69789860319858,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,119.58991096701979
10,73.8,143.0,93.0,386.0,337.0,196.82574541272504,88.0,57.0,37.2,38.8,42.7,69.8
11,119.42947223661793,115.0,295.0,308.3988657451164,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,137.93058208007483,98.7,86.87785541552921,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.62777911214727,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,156.63079453205415,210.0,85.9,95.24786435729415,134.0,89.0
15,73.7,138.2908803595337,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.02555875854134
16,67.7,151.78454603468455,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.64547455369097,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,145.5448816862888,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,121.62056634890448
19,119.4625854262834,147.02508483660907,174.0,303.0,274.60880670501393,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,153.40976283615433,202.0,412.0,285.5699319587699,240.0,198.0,270.0,225.0,104.88282613180188,135.0,173.0
21,243.0,144.98812558262466,156.0,331.0,291.0,196.05455789657688,441.0,143.0,166.0,259.0,95.74850472983634,124.0
22,147.0,232.0,496.0,511.0,456.0,191.69127498539206,240.0,104.008790010878,121.0,908.0,97.75336830053115,126.7560125387225
23,105.0,257.0,388.0,674.0,279.3687852511535,92.5,95.7,67.2,90.9,78.0218284709828,45.9,47.0
24,107.02330022798584,76.7,222.0,255.0,292.2394651728095,201.34369388829052,271.0,152.0,95.75409451362329,183.0,166.0,135.0
25,172.0,147.6280509954068,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,305.44961205021247,186.0,85.0,71.4,68.8,90.36271856378441,107.0,111.0,81.0
27,91.7,194.0,217.2039887155986,499.0,249.0,183.57169394122732,141.92524456562512,155.0,78.9,99.94157651792767,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,194.23590707856528,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,193.7026664669141,244.0,216.0,210.0,108.32821058502746,94.5729062008784,92.0
30,148.0,269.0,296.0,327.63034912209224,284.83479831194575,189.0,94.5,87.9,169.0,104.53865776317892,226.0,200.0
31,118.0,140.0,207.45782942187006,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,217.0591786898329,334.0,296.34576456441073,343.0,357.0,219.0,134.0,112.86921539850404,99.19613236901,292.0
34,101.28825372720068,140.9377881391641,201.0,236.0,162.0,154.0,149.04939628597617,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,95.06852337973187,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,100.29098547772378
