,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.67083648991284,106.0,99.0
1,111.98216650213706,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,232.34205684955683,437.0,288.1003048617476,292.0,221.0,101.12258059077492,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,192.75735812391144,323.0,98.85322528843062,121.0,183.0,254.0,290.0
4,192.0,138.33220133460492,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,101.55323045262693,418.0
5,94.7689535129667,138.6851070032709,314.0,463.0,406.0,209.05469236035893,195.0,99.54637610220561,86.7,71.8,66.8,68.1
6,74.0,161.0,255.8222955479227,339.2535832035115,180.0,154.0,143.66903940507697,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.04688061181051,85.4,96.1,67.4,107.57161393605631
8,58.1,104.0,365.0,432.0,288.3974844213228,190.99802640344663,277.0,96.7,88.81656014944998,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,263.42236641450825,129.0,115.0,81.8,43.5,42.9,96.12829759869442,103.1226334946146
10,73.8,129.31013999194977,213.16828208235862,386.0,337.0,306.0,88.0,57.0,37.2,91.82713987485921,42.7,69.8
11,67.9,115.0,249.42683851333925,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,260.41738997093535,186.59630064968175,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,233.3656724977396,146.0,129.0,164.0,99.0,50.6,45.4,102.0809766717944,103.0957600189974,85.0
14,75.5,48.7,227.5461744914848,104.0,268.0333244272592,312.0,244.0,210.0,85.9,136.0,97.33350156793675,89.0
15,73.7,128.48266726512713,246.5568258251193,329.86667440857684,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.3515134749436,186.0,332.00656549464225,206.0,100.0,68.3,68.5,122.0,78.5,96.88453444726416,112.8164694609417
17,155.0,128.0,172.0,327.43403815104523,214.0,244.0,107.0,61.4,65.9,77.0,70.9,105.20673867989993
18,106.0,160.0,248.9373079970198,209.0,342.0,286.0,152.0,85.8,93.35902591686363,100.0,97.37598170059913,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,103.2593334147675,99.09189549914582,224.0
20,182.0,133.0,202.0,412.0,430.0,193.36917927853557,140.9448120041392,270.0,225.0,229.0,99.78167631202616,115.03032016472582
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,90.59619117429743,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,201.4373576957378,240.0,149.0,121.0,105.26520384226693,100.39017179380593,117.58022772574633
23,105.0,257.0,388.0,674.0,276.2371919332893,92.5,95.7,67.2,90.9,49.7,102.35746988880896,107.64986404362045
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.71565292809264,263.0,183.0,99.91633293771227,135.0
25,172.0,320.0,233.0,325.2883705624877,124.0,132.0,92.0,241.0,90.23396539705497,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,109.53469633237974
27,91.7,139.27733931006767,343.0,330.40500865871576,249.0,181.0,103.0,155.0,78.9,105.0,177.0,103.52923568530413
28,123.23897261441412,143.0,437.0,637.0,531.0,286.0,152.8486456367134,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.30887046724214,238.71724412942007,430.0,316.0,199.0,145.0,121.0,73.2,89.13072141709303,93.1,91.53266438141067
32,120.0,176.0,303.0,327.83501046211126,147.0,152.0,145.0,96.3333043470981,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,110.95492995573079
34,182.0,135.86069335408285,239.9049151228302,337.0526884041817,162.0,178.4122177283175,166.0,121.0,58.2,38.7,102.70564342344483,53.3
35,107.2587371717215,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,223.4759545728403,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,215.75590157046113,134.0,201.0,138.0,173.0,118.0,92.08832346808877,83.7,81.7,120.0
