,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,330.40823912667724,284.0,170.0,133.0,109.0,98.7,92.87809314648905,106.0,99.0
1,73.8,229.0,220.47398542901104,254.0,300.89568556665745,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,200.48958905697614,221.0,109.50941061975512,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,198.37859926965984,323.0,101.08906805455736,93.59063144416864,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,148.07414713142165,101.83416908307572,141.0,151.0,184.0,418.0
5,99.45786684144721,126.0,314.0,336.6454731007572,406.0,206.0,195.0,98.50870051219785,86.7,71.8,66.8,68.1
6,74.0,124.09791695067288,215.46735692111554,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,289.7949482233524,421.0,310.0,207.0,104.0,85.4,96.1,67.4,100.23769948784266
8,95.02688261484973,104.0,226.84470867449232,432.0,469.0,364.0,151.26845912738585,96.7,86.6,49.2,64.4,81.5
9,138.0,130.74913988574065,196.0,398.0,270.6854467525748,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,91.49613431992219,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.35942633701413,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,223.18446866519187,146.0,271.9462138628494,180.669652969774,99.0,96.83981137055086,45.4,57.1,88.0,97.32242546990791
14,75.5,130.84574537592383,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.6713375501405,90.98648768739022,89.0
15,73.7,96.8,132.0,295.8739809432789,129.0,172.0,113.0,95.09123174588214,56.7,94.1,151.0,88.0
16,67.7,62.3,212.70741395956392,395.0,206.0,100.0,68.3,68.5,92.12427717673702,78.5,99.36661220660987,175.0
17,155.0,128.0,172.0,294.0,214.0,188.34721419852266,107.0,61.4,65.9,77.0,106.86382515613025,90.2
18,114.98227281048369,160.0,167.0,327.7456285354932,342.0,286.0,152.0,85.8,122.0,102.69039022812161,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,199.87159363397166,103.0,87.0,222.0,164.0,101.83547614716711,224.0
20,182.0,133.0,202.0,412.0,290.44317503736806,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.90023221501065,226.1244733520028,331.0,291.0,526.0,441.0,143.0,97.29127064804052,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,150.4732762849917,101.52920895751208,121.0,100.70231591113507,104.22655082815285,137.0
23,99.00579585758258,257.0,388.0,674.0,223.0,92.5,95.7,97.28836978299607,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.52900305355024,100.58864076780895,263.0,183.0,166.0,135.0
25,107.2670738158767,320.0,233.0,154.0,124.0,132.0,147.70257615186554,241.0,129.0,154.0,104.44675285499224,108.66604365923277
26,210.0,111.0,166.0,315.88775501373743,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,141.9841367985863,98.82957251887552,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,197.35512372660415,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,313.8926663202608,336.0,469.0,151.88116636989903,216.0,210.0,86.6,106.0,92.0
30,148.0,136.6220689156311,296.0,167.0,199.0,189.0,94.5,104.47985037972019,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.35072108939886,145.0,121.0,102.13984814890219,105.0,93.1,212.0
32,99.66396992111049,139.05930614399847,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,314.88375891802343,318.0,343.0,357.0,109.63801597101765,134.0,118.0,99.03755543731826,111.96796262391253
34,182.0,161.0,230.33160833478186,297.61220276527433,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,216.69816474909035,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.8998983090685,62.7,180.0,313.0,131.0,172.0,139.27247376867734,56.6,81.28993712284486,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.60015855378987,81.7,120.0
