,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.3426243497167,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,124.75543186355573,196.8026998262784,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.42474789285724,465.0,209.23359618427835,437.0,303.0,292.0,221.0,104.3051682352271,116.0,102.0,99.0,107.0
3,123.32989361650247,185.0,202.0,499.0,398.0,486.0,323.0,104.55655770827038,106.2187115247795,183.0,254.0,290.0
4,192.0,128.77847433209007,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,92.72163744779026,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,151.01442137869984,97.55464266928531,96.06747963168924,96.1,67.4,82.1
8,99.50629020599224,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.10103456490297,126.0,196.0,398.0,185.0,129.0,115.0,88.91267280034454,43.5,42.9,39.9,32.9
10,73.8,143.0,195.6015266672932,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.2888640538568,133.3608882879102,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.9155900462678,154.0,98.1,82.4,114.0
13,76.0,127.06077184107512,170.0,146.0,129.0,164.0,131.1099804182296,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,304.9062568184881,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.68375524898048
15,93.82908007278188,96.8,132.0,210.0,257.2855184837723,220.4877628481819,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.05115485825544,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,100.5203879044012,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,143.00393026900412,108.35860138609462,222.0,164.0,110.17697296236021,224.0
20,121.06008354221183,136.14037514725294,202.0,412.0,293.6962521442969,240.0,198.0,103.83563203701944,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,102.99958449816673,166.0,107.82714526867198,278.0,124.0
22,147.0,232.0,496.0,511.0,282.99675941263354,208.20598545185234,240.0,149.0,121.0,908.0,921.0,121.46411193951046
23,105.0,257.0,388.0,674.0,223.0,212.68300447387884,95.7,67.2,90.9,49.7,45.9,111.63915146015778
24,122.98372728990105,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,121.12394252584295,320.0,233.0,313.6841957537137,124.0,202.79484768113875,92.0,241.0,129.0,154.0,239.0,116.0
26,98.93050382556795,111.0,166.0,255.0,186.0,85.0,71.4,92.44048985437216,98.15758407561398,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.41673834596182,103.0,92.9719950173059,78.9,87.54939093574505,89.98693211634003,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,109.82883220718311,108.780682659119,122.0,107.0,172.0
29,195.0,132.4459026298554,209.69438975088278,814.0,290.1335539795816,469.0,151.24224226595197,216.0,98.50809643396053,86.6,106.0,92.0
30,148.0,127.62058181497439,296.0,167.0,199.0,189.0,94.5,107.49947987977622,169.0,159.0,104.24901665135748,200.0
31,118.0,140.0,368.0,430.0,284.9482054234704,199.0,145.0,121.0,110.75879274351487,105.0,119.77338423499458,212.0
32,111.98372157040781,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.2078433341628,74.4,139.0,112.0
33,126.15002374647052,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.24218467882878,201.0,236.0,162.0,154.0,166.0,102.41794286653536,58.2,38.7,37.1,104.35032671594936
35,46.2,126.64951894660022,107.0,261.0,208.0,221.78525078716197,75.8,45.7,31.4,34.5,88.10334663210499,44.7
36,46.2,62.7,198.88776266297708,313.0,131.0,172.0,99.1,56.6,101.42667408919107,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.57082261742832,118.0,81.1,83.7,81.7,120.0
