,0,1,2,3,4,5,6,7,8,9,10,11
0,104.76367758148254,352.0,254.0,458.0,270.1656216274914,170.0,133.0,109.0,98.7,93.78365223204875,106.0,90.48401858009339
1,109.90201269044113,229.0,387.0,254.0,285.06903260189324,267.0,291.0,98.8,89.19637093442515,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,141.01545751714727,347.0,91.95785009135658,183.0,102.29856378785628,290.0
4,192.0,134.77413795242848,665.0,321.7248000692183,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,207.7789738187561,463.0,406.0,212.1320538266971,195.0,154.0,86.7,71.8,97.41686487656177,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.41058596102286,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,93.93226364055103
8,58.1,104.0,365.0,432.0,280.16206851759557,364.0,140.21220887104792,96.7,86.6,49.2,101.97650562865718,81.5
9,104.28845325532052,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,85.43937776284892,96.0143963916249,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,137.46950469326634,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,210.5276754897338,479.0,271.0,303.0,117.0,55.5,69.6,55.0,96.9473927404455,70.2
12,51.6,131.13861495986666,204.0,222.0,286.0,187.0,118.0,105.79452091257893,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,305.7940737193884,129.0,215.43384956761122,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.78880989215068,202.71309702449798,104.0,290.0,312.0,244.0,210.0,91.80486046445206,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,197.3077227339117,113.0,102.88735155419688,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,202.14123999212242,68.3,68.5,122.0,78.5,83.2,175.0
17,89.06200480028546,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,200.0111584776507,209.0,276.59804027023125,286.0,152.0,85.8,122.0,100.0,131.0,104.84293108870031
19,106.55610003334093,127.0,174.0,303.0,336.0,132.0,103.0,118.45515911384206,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,142.40018874481316,270.0,225.0,229.0,117.29365237236405,103.72327953614479
21,243.0,145.0,156.0,315.0546566976966,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,212.7122551917663,312.46380967331214,456.0,243.0,240.0,117.90237605905307,121.0,908.0,921.0,137.0
23,107.27931125870921,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,102.50328536366375,47.0
24,57.9,76.7,203.91371487370918,299.59454848183503,273.9840116784411,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,135.77530940908724,233.0,154.0,124.0,132.0,92.0,241.0,129.0,106.59657921456969,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.66544352283537,111.0,81.0
27,118.69732135214853,141.72439113987542,343.0,289.4923503421844,249.0,181.0,143.9726366860848,155.0,78.9,105.0,177.0,99.86661054885998
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,107.82367745615107,205.0,109.34286331276842,107.0,172.0
29,195.0,167.0,207.59365811306105,814.0,288.5895226970026,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,311.1549238660757,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,136.76778152221652,368.0,430.0,316.0,199.0,141.93446518542535,121.0,73.2,105.0,93.1,97.67463901103959
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.82256708548046,63.4,104.24924130463755,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,101.59599529238893
34,182.0,161.0,201.0,236.0,258.6319814681392,154.0,166.0,121.0,58.2,89.21682834151369,37.1,53.3
35,46.2,48.8,202.0668916121733,261.0,208.0,225.0,136.31549015544184,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,193.44004510270165,313.0,131.0,172.0,99.1,101.20028784931182,67.0,81.18174104262256,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,138.42308118570787,118.0,81.1,83.7,102.17835381752175,120.0
