,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,259.1923356922207,170.0,146.46400013786305,109.0,98.7,80.8,106.0,99.0
1,73.8,129.40121994327785,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,138.50946983641344,265.0,437.0,306.599868491385,183.69730902516292,221.0,106.83091937211782,94.51010631956547,96.23022959615221,99.0,104.02961113717008
3,87.0,138.04190531450624,257.832565534595,499.0,398.0,188.68056815800816,323.0,108.20348120927768,121.0,183.0,254.0,103.02494118893264
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.54116139257329,141.0,151.0,184.0,101.22004743034653
5,85.88295164349432,126.0,314.0,463.0,279.5958826030409,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.57216470133562,45.1
7,48.2,71.7,237.79559197309425,203.0,421.0,310.0,207.0,104.0,85.4,92.68894787646548,67.4,82.1
8,58.1,104.0,365.0,432.0,291.281260848258,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,136.13326835967268,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,93.36019263721356
10,73.8,143.0,93.0,298.73642090081916,337.0,187.64696553679983,88.0,57.0,37.2,38.8,83.41770062556797,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,230.35944374398173,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,261.46940656396424,164.0,99.0,94.73400295835877,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,186.3043051947412,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,223.08135043426378,210.0,129.0,172.0,113.0,64.2,81.25227843000867,94.1,151.0,88.0
16,67.7,131.46142655427528,186.0,291.42156884717787,206.0,179.53015560632187,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.12398694811819,98.26277901457523
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,77.50146128512455,92.27231942817224,99.1,97.04202639541796
20,182.0,133.0,248.0718070398503,412.0,430.0,240.0,198.0,270.0,225.0,229.0,103.6618139840065,173.0
21,106.74724995392778,145.0,245.9122952508433,331.0,291.0,187.79596149435554,155.8336841458426,143.0,166.0,102.79637869322315,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,183.19612889438497,240.0,149.0,93.42459769288662,908.0,921.0,137.0
23,91.48807488659048,257.0,248.80939490747065,674.0,223.0,92.5,143.19984426208046,103.02696722352074,83.83850657098013,49.7,45.9,47.0
24,57.9,76.7,222.0,296.75743083028766,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.68440697352989,129.0,154.0,109.77545352497823,116.0
26,210.0,111.0,226.70677076272298,255.0,186.0,85.0,71.4,68.8,53.7,80.93486119719311,111.0,101.12264226778395
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.63096962349638,224.0
28,98.37117725034187,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,106.23937997959747
29,195.0,167.0,438.0,305.07332422169674,336.0,469.0,244.0,103.93059565723783,210.0,86.6,106.0,92.0
30,99.39534525840904,269.0,296.0,167.0,199.0,176.20001437155085,94.5,87.9,169.0,159.0,104.59512378097625,200.0
31,118.0,140.0,368.0,430.0,316.0,183.7424868158809,145.11847444742406,121.0,73.2,105.0,93.1,212.0
32,97.9977507198171,176.0,303.0,277.0,147.0,152.0,146.34503012268948,108.0,63.4,74.4,139.0,112.0
33,348.0,128.96219439266287,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,83.0487225797684,161.0,201.0,236.0,162.0,154.0,166.0,103.06511312251014,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,283.24023247470984,225.0,75.8,45.7,31.4,34.5,90.38924297697535,93.6335552480042
36,46.2,62.7,180.0,288.50569257536733,131.0,172.0,143.32904554855298,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,235.11932316072432,134.0,201.0,138.0,173.0,118.0,92.93800569548486,83.7,109.11475668869075,120.0
